w,G
0.000000000000000000e+00,5.151709331777543355e+01
1.000000000000000021e-02,7.087263594338541139e+00
2.000000000000000042e-02,7.144337354461013589e+00
2.999999999999999889e-02,7.197010220477215725e+00
4.000000000000000083e-02,7.105938482969113679e+00
5.000000000000000278e-02,6.976945153754996021e+00
5.999999999999999778e-02,6.635322100703737291e+00
7.000000000000000666e-02,6.349967759894475705e+00
8.000000000000000167e-02,5.661323323311316713e+00
8.999999999999999667e-02,3.259755028077788719e+00
1.000000000000000056e-01,5.948358119230169549e+00
1.100000000000000006e-01,4.078984620541696415e+00
1.199999999999999956e-01,3.584753085225915470e+01
1.300000000000000044e-01,5.819741699793448575e+00
1.400000000000000133e-01,5.225088652958830515e+00
1.499999999999999944e-01,2.685964805792168519e+01
1.600000000000000033e-01,5.553650278154631970e+00
1.700000000000000122e-01,6.236112611133791894e+00
1.799999999999999933e-01,5.934319404485612459e+00
1.900000000000000022e-01,5.755409417961374174e+00
2.000000000000000111e-01,6.658672058647004732e+00
2.099999999999999922e-01,1.762662181695655805e+00
2.200000000000000011e-01,6.131079402687750424e+00
2.300000000000000100e-01,6.241446503697922310e+00
2.399999999999999911e-01,6.001955238017478322e+00
2.500000000000000000e-01,6.956170841413050532e+00
2.600000000000000089e-01,6.535106580933772946e+00
2.700000000000000178e-01,6.193815978922661003e+00
2.800000000000000266e-01,3.267355053414929955e+01
2.899999999999999800e-01,6.205699200921222847e+00
2.999999999999999889e-01,5.644500041480714714e+00
3.099999999999999978e-01,5.840665026128198711e+00
3.200000000000000067e-01,3.847101736361741686e+00
3.300000000000000155e-01,6.896752758941004924e-02
3.400000000000000244e-01,6.502972962707258553e+00
3.500000000000000333e-01,5.691686995603507881e+00
3.599999999999999867e-01,5.729453272992244273e+00
3.699999999999999956e-01,1.403962285471048688e+01
3.800000000000000044e-01,2.056018482638216405e+00
3.900000000000000133e-01,4.625656779644559791e+00
4.000000000000000222e-01,4.096551110396735140e+00
4.100000000000000311e-01,8.507196075664467116e+00
4.199999999999999845e-01,4.188242439367613201e+01
4.299999999999999933e-01,6.013308797440013009e+00
4.400000000000000022e-01,1.085961940258894476e+00
4.500000000000000111e-01,5.145886652491541646e+00
4.600000000000000200e-01,5.540519845817918565e+00
