w,G
0.000000000000000000e+00,9.086445644120992426e+00
1.000000000000000021e-02,7.323392134400067199e+00
2.000000000000000042e-02,6.892989400047767390e+00
2.999999999999999889e-02,6.820910076971341773e+00
4.000000000000000083e-02,6.683034043230931864e+00
5.000000000000000278e-02,6.933099792577086973e+00
5.999999999999999778e-02,6.646403183851733232e+00
7.000000000000000666e-02,6.371423640121003373e+00
8.000000000000000167e-02,1.626658677833427769e+00
8.999999999999999667e-02,5.581152388916825302e+00
1.000000000000000056e-01,3.410018650376178684e+00
1.100000000000000006e-01,5.365466450960701295e+00
1.199999999999999956e-01,5.619103393889846032e+00
1.300000000000000044e-01,6.089223731948511187e+00
1.400000000000000133e-01,1.280883116282854495e+01
1.499999999999999944e-01,5.132449380556118435e+00
1.600000000000000033e-01,5.867229021284680712e+00
1.700000000000000122e-01,1.481653812725889363e-01
1.799999999999999933e-01,6.228497403466963789e+00
1.900000000000000022e-01,3.701314663460820498e+00
2.000000000000000111e-01,3.598125986442652646e+01
2.099999999999999922e-01,6.176322564439594487e+00
2.200000000000000011e-01,6.427480875012644645e+00
2.300000000000000100e-01,2.324430895206267067e+01
2.399999999999999911e-01,6.468333103908205928e+00
2.500000000000000000e-01,4.731951286989417582e-01
2.600000000000000089e-01,4.929008306760346514e+00
2.700000000000000178e-01,5.634302334648651822e+00
2.800000000000000266e-01,2.598333733806041490e+00
2.899999999999999800e-01,5.025059443553473670e+00
2.999999999999999889e-01,6.028609538744740703e+00
3.099999999999999978e-01,4.224326456358220128e+00
3.200000000000000067e-01,1.070760324236302807e+01
3.300000000000000155e-01,4.969976743773942829e+00
3.400000000000000244e-01,1.094319517213382298e+01
3.500000000000000333e-01,4.856287925363485414e+00
3.599999999999999867e-01,1.209470778622297189e+02
3.699999999999999956e-01,7.666079417688287378e+00
3.800000000000000044e-01,3.773400200234686697e+00
3.900000000000000133e-01,5.670138251113389316e+00
4.000000000000000222e-01,1.685968145458389245e+01
4.100000000000000311e-01,2.639959075819765388e+01
4.199999999999999845e-01,5.373639367306413561e+00
4.299999999999999933e-01,4.445655617485839706e+00
4.400000000000000022e-01,5.028993090812515776e-01
4.500000000000000111e-01,3.648050467252076157e+00
4.600000000000000200e-01,8.561620622482434939e+00
4.700000000000000289e-01,4.424130533340212779e+00
4.799999999999999822e-01,5.516584910799174679e+00
4.899999999999999911e-01,1.448917014734448117e+00
5.000000000000000000e-01,3.471623692980635667e+01
5.100000000000000089e-01,5.739585809167177644e+00
5.200000000000000178e-01,4.720075407504408815e+01
5.300000000000000266e-01,5.881190778802967145e+00
5.400000000000000355e-01,5.884494430733582249e+00
5.500000000000000444e-01,1.489136345929901140e+01
5.600000000000000533e-01,2.843664747958193573e+01
5.700000000000000622e-01,6.751082354010957687e+00
5.799999999999999600e-01,1.725170269089034036e+00
5.899999999999999689e-01,6.096351045703697125e+00
5.999999999999999778e-01,6.652424684758098117e+00
6.099999999999999867e-01,1.032849824706156161e+00
6.199999999999999956e-01,6.546243704158642984e+00
6.300000000000000044e-01,4.628440489262480639e+01
6.400000000000000133e-01,6.890096207351875002e+00
6.500000000000000222e-01,2.161536287793438760e+00
6.600000000000000311e-01,6.310401614682100480e+00
6.700000000000000400e-01,6.027988343915724023e+00
6.800000000000000488e-01,4.187062940250202203e+00
6.900000000000000577e-01,1.222014811796289102e+01
7.000000000000000666e-01,2.728963716741844792e+00
7.099999999999999645e-01,3.417363250856302770e+00
7.199999999999999734e-01,5.623494945115251831e+00
7.299999999999999822e-01,1.283588701784318609e+01
7.399999999999999911e-01,4.761492327290650195e+00
7.500000000000000000e-01,3.442026623327574697e+01
7.600000000000000089e-01,5.839885233308444334e+00
7.700000000000000178e-01,6.379771597416873874e+01
7.800000000000000266e-01,4.627308618826751818e+00
7.900000000000000355e-01,5.818410089275420027e+00
8.000000000000000444e-01,1.933935911446234712e+01
8.100000000000000533e-01,2.468680999430624468e+01
8.200000000000000622e-01,6.101616664842588911e+00
8.300000000000000711e-01,6.091699101009299788e+00
8.399999999999999689e-01,9.308180383902839861e-01
8.499999999999999778e-01,5.808201086648301370e+00
8.599999999999999867e-01,6.114752044537564935e+00
8.699999999999999956e-01,3.988340436260754984e+01
8.800000000000000044e-01,6.145054907049991577e+00
8.900000000000000133e-01,6.368558915571865597e+00
9.000000000000000222e-01,3.053883181900868937e+00
9.100000000000000311e-01,5.890102539729356046e+00
9.200000000000000400e-01,5.729317580775849628e+00
9.300000000000000488e-01,6.097057040106187209e+00
9.400000000000000577e-01,5.954596809121595058e+00
9.500000000000000666e-01,3.017652871501204714e+01
9.599999999999999645e-01,6.087179033622976299e+00
9.699999999999999734e-01,6.259489464456280849e+00
9.799999999999999822e-01,3.020856071038914337e+01
9.899999999999999911e-01,6.173013042235612424e+00
1.000000000000000000e+00,6.056644832292930936e+00
1.010000000000000009e+00,1.198191899115206915e+01
1.020000000000000018e+00,6.217528930220463934e+00
1.030000000000000027e+00,2.343228398397934065e+00
1.040000000000000036e+00,5.745770057529611563e+00
1.050000000000000044e+00,5.786927231852902587e+00
1.060000000000000053e+00,6.457437779046642845e+00
1.070000000000000062e+00,5.167080293681324932e+00
1.080000000000000071e+00,6.138358629511614595e+00
1.090000000000000080e+00,5.817687718470642366e+00
1.100000000000000089e+00,1.671563850468592793e+00
1.110000000000000098e+00,2.366449614919265532e+00
1.120000000000000107e+00,5.820344544927873898e+00
1.130000000000000115e+00,5.817379998604822688e+00
1.140000000000000124e+00,4.031629186410322063e+01
1.150000000000000133e+00,5.237628857304665431e+00
1.159999999999999920e+00,5.284085792379674906e+00
1.169999999999999929e+00,2.440500928226271293e-01
1.179999999999999938e+00,4.977703710739499243e+00
1.189999999999999947e+00,3.753417531432491128e+00
1.199999999999999956e+00,4.863733916577312577e+00
1.209999999999999964e+00,4.086291611244711852e+00
1.219999999999999973e+00,3.536270106121079060e+00
1.229999999999999982e+00,5.225714390222690575e+00
1.239999999999999991e+00,5.439857440043805781e+00
1.250000000000000000e+00,8.939577379805136559e+00
1.260000000000000009e+00,5.582515760359665791e+00
1.270000000000000018e+00,1.660685344500832272e+00
1.280000000000000027e+00,3.790371047782103098e+00
1.290000000000000036e+00,5.524894856895797624e+00
1.300000000000000044e+00,5.234947039931582502e+00
1.310000000000000053e+00,7.652270122107719885e+01
1.320000000000000062e+00,5.273649170442747725e+00
1.330000000000000071e+00,2.965004502564834610e+00
1.340000000000000080e+00,3.621773674896158646e+00
1.350000000000000089e+00,2.570151750995684825e+00
1.360000000000000098e+00,4.938347057019164765e+00
1.370000000000000107e+00,5.500117190023058100e+00
1.380000000000000115e+00,9.442657161055826975e+01
1.390000000000000124e+00,5.438030100666699340e+00
1.400000000000000133e+00,5.569472110044852542e+00
1.409999999999999920e+00,4.486803406829343288e+01
1.419999999999999929e+00,1.432215551749337834e+01
1.429999999999999938e+00,5.403954319947857243e+00
1.439999999999999947e+00,5.390473301404187012e+00
1.449999999999999956e+00,6.385146155291944403e+00
1.459999999999999964e+00,5.272853068973811119e+00
1.469999999999999973e+00,5.433529517589596125e+00
1.479999999999999982e+00,9.275376341294798266e+00
1.489999999999999991e+00,4.090228647275088392e+00
1.500000000000000000e+00,5.352582154151721561e+00
1.510000000000000009e+00,5.562503022457706336e+00
1.520000000000000018e+00,5.303500021060809644e+00
1.530000000000000027e+00,4.978185179394650106e+00
1.540000000000000036e+00,3.315300184760961777e+00
1.550000000000000044e+00,5.265025235424764638e+00
1.560000000000000053e+00,5.448157815333650511e+00
1.570000000000000062e+00,5.192225226360300816e+00
1.580000000000000071e+00,4.600228901175319152e+01
1.590000000000000080e+00,5.090855468266701322e+00
1.600000000000000089e+00,5.390553333363232724e+00
1.610000000000000098e+00,5.254053706087530529e+00
1.620000000000000107e+00,2.823926761490531234e+00
1.630000000000000115e+00,5.378514690926381903e+00
1.640000000000000124e+00,5.207516295476590784e+00
1.650000000000000133e+00,4.884337130383154424e+00
1.660000000000000142e+00,5.411967049779498495e+00
1.669999999999999929e+00,5.171504546932808921e+00
1.679999999999999938e+00,5.071561410716669549e+00
1.689999999999999947e+00,5.130895480204381798e+00
1.699999999999999956e+00,4.915084792781551748e+00
1.709999999999999964e+00,5.032813631803589871e+00
1.719999999999999973e+00,1.951898371885447236e+00
1.729999999999999982e+00,1.730847253820766873e+00
1.739999999999999991e+00,5.538420869405218383e+01
1.750000000000000000e+00,1.017678858256877650e+00
1.760000000000000009e+00,4.256232554026168735e+00
1.770000000000000018e+00,4.293051538832021841e+00
1.780000000000000027e+00,3.757900511286947243e+00
1.790000000000000036e+00,3.802966977826958583e+00
1.800000000000000044e+00,4.199977659252573936e+00
1.810000000000000053e+00,1.262949911327349461e+00
1.820000000000000062e+00,8.322698199560777388e-01
1.830000000000000071e+00,4.402709518983387582e+00
1.840000000000000080e+00,3.718423778144932079e+00
1.850000000000000089e+00,1.554602419212060438e+00
1.860000000000000098e+00,4.567104645052958212e+00
1.870000000000000107e+00,2.610708886097363290e+00
1.880000000000000115e+00,7.403176835064812167e+00
1.890000000000000124e+00,4.288313675155455584e+00
1.900000000000000133e+00,5.268819472393596470e+01
1.910000000000000142e+00,4.405851156426225046e+00
1.919999999999999929e+00,1.311390955927551794e+01
1.929999999999999938e+00,4.585853921890548968e+00
1.939999999999999947e+00,4.671780758555285296e+00
1.949999999999999956e+00,9.937249088747573955e-02
1.959999999999999964e+00,2.909910158627878385e+00
1.969999999999999973e+00,4.004938476023889748e+00
1.979999999999999982e+00,4.576705812763789183e+00
1.989999999999999991e+00,4.634124158409885119e+00
2.000000000000000000e+00,4.556843770931108928e+00
2.010000000000000231e+00,4.427273939687099258e+00
2.020000000000000018e+00,4.009089224794367112e+01
2.030000000000000249e+00,2.728692799027001570e+00
2.040000000000000036e+00,4.257003678406728220e+00
2.049999999999999822e+00,4.453031375557006122e+00
2.060000000000000053e+00,4.448635223193025290e+00
2.069999999999999840e+00,1.683255672226695765e+01
2.080000000000000071e+00,5.568409618238630898e+00
2.089999999999999858e+00,4.399702200596502522e+00
2.100000000000000089e+00,4.490961555153207385e+00
2.109999999999999876e+00,4.556795237093059114e+00
2.120000000000000107e+00,4.569205616954070237e+00
2.129999999999999893e+00,2.765979321613450281e+00
2.140000000000000124e+00,4.436497861294632195e+00
2.149999999999999911e+00,4.356334811294920506e+00
2.160000000000000142e+00,4.290756650992840981e+00
2.169999999999999929e+00,4.151254950578461056e+00
2.180000000000000160e+00,4.654599372851785155e+00
2.189999999999999947e+00,4.375129430443522871e+00
2.200000000000000178e+00,4.530652343760729117e+00
2.209999999999999964e+00,2.962624907907777327e+00
2.220000000000000195e+00,4.542008578416728781e+00
2.229999999999999982e+00,4.353272643677448706e+00
2.240000000000000213e+00,4.218057090440426649e+00
2.250000000000000000e+00,3.988099663779480331e+00
2.260000000000000231e+00,4.340595706607199844e+00
2.270000000000000018e+00,3.841064811667648016e+00
2.280000000000000249e+00,3.922160272306327577e+00
2.290000000000000036e+00,1.040432431240712940e+00
2.300000000000000266e+00,2.539738476487914287e+00
2.310000000000000053e+00,2.837047541033497566e+01
2.319999999999999840e+00,3.612389133669888341e+00
2.330000000000000071e+00,2.433512659334391426e+00
2.339999999999999858e+00,3.084324049101287990e+00
2.350000000000000089e+00,3.708419898593032116e+00
2.359999999999999876e+00,2.405442401452499546e+00
2.370000000000000107e+00,3.373622100941995772e+00
2.379999999999999893e+00,2.431006989513943672e+00
2.390000000000000124e+00,2.342560335578209418e+00
2.399999999999999911e+00,3.576310463728411104e+00
2.410000000000000142e+00,1.687437885227176748e+00
2.419999999999999929e+00,1.168132122318131572e+00
2.430000000000000160e+00,3.351683217815517146e+00
2.439999999999999947e+00,8.198747950727616640e+00
2.450000000000000178e+00,2.797023971790292940e+00
2.459999999999999964e+00,3.410959310325206495e+00
2.470000000000000195e+00,2.545221597313457984e+00
2.479999999999999982e+00,3.649718464398117757e+00
2.490000000000000213e+00,2.455973388869301388e+00
2.500000000000000000e+00,3.571764093945078322e+00
2.510000000000000231e+00,3.490775030446488625e+00
2.520000000000000018e+00,1.886702371640872622e+00
2.530000000000000249e+00,2.802359706991449428e+00
2.540000000000000036e+00,3.251643326345559970e+00
2.550000000000000266e+00,4.445113495637836820e+01
2.560000000000000053e+00,3.160145286323023051e+00
2.569999999999999840e+00,3.438942093634230091e+00
2.580000000000000071e+00,3.582683137628628334e+00
2.589999999999999858e+00,1.426467227675829719e+01
2.600000000000000089e+00,6.745681746033467263e+00
2.609999999999999876e+00,3.323765937107999058e+00
2.620000000000000107e+00,3.548246209587166522e+00
2.629999999999999893e+00,3.472738055913327404e+00
2.640000000000000124e+00,3.693741695934944502e+00
2.649999999999999911e+00,4.555123613160216678e+01
2.660000000000000142e+00,3.160126399947104758e+00
2.669999999999999929e+00,3.431589578556609510e+00
2.680000000000000160e+00,3.374335094500711563e+00
2.689999999999999947e+00,3.446441393126379982e+00
2.700000000000000178e+00,7.172057661078300450e-01
2.709999999999999964e+00,3.482596505576224466e+00
2.720000000000000195e+00,3.571071691519397628e+00
2.729999999999999982e+00,3.186838728891423056e+00
2.740000000000000213e+00,3.138768937301595230e+00
2.750000000000000000e+00,3.388721224795858689e+00
2.760000000000000231e+00,3.447569590779952620e+00
2.770000000000000018e+00,3.292685362350565192e+00
2.780000000000000249e+00,3.014529654415697646e+00
2.790000000000000036e+00,3.372167296782982326e+00
2.800000000000000266e+00,3.193423879134954735e+00
2.810000000000000053e+00,3.001002250480411249e+00
2.819999999999999840e+00,3.344238639946934821e+00
2.830000000000000071e+00,2.088583282186295520e+00
2.839999999999999858e+00,3.231767398196558450e+00
2.850000000000000089e+00,2.624295175454723683e+00
2.859999999999999876e+00,5.020718101476782635e+01
2.870000000000000107e+00,2.415260446119745996e+00
2.879999999999999893e+00,2.436156567627271397e+00
2.890000000000000124e+00,2.173042607403817605e+00
2.899999999999999911e+00,2.291383725445639286e+00
2.910000000000000142e+00,2.607106914005375753e+00
2.919999999999999929e+00,2.716547659227344536e+00
2.930000000000000160e+00,4.226987120519134500e+00
2.939999999999999947e+00,2.119998323221123027e+00
2.950000000000000178e+00,2.766011236884704516e+00
