w,G
0.000000000000000000e+00,1.794598833551049921e+01
1.000000000000000021e-02,7.214409860116296258e+00
2.000000000000000042e-02,6.906709851191813243e+00
2.999999999999999889e-02,7.027608377016773211e+00
4.000000000000000083e-02,7.107738641189826900e+00
5.000000000000000278e-02,6.822812995059832630e+00
5.999999999999999778e-02,6.675257696909120853e+00
7.000000000000000666e-02,6.541187043398967838e+00
8.000000000000000167e-02,1.413786295420749628e+00
8.999999999999999667e-02,5.343699641358474750e+00
1.000000000000000056e-01,5.101957575307284998e+00
1.100000000000000006e-01,4.420107342561609087e+00
1.199999999999999956e-01,4.944271368155210844e+00
1.300000000000000044e-01,5.944935754720505727e+00
1.400000000000000133e-01,3.262541248734032173e+00
1.499999999999999944e-01,8.175403007153787538e-01
1.600000000000000033e-01,5.775864348452191877e+00
1.700000000000000122e-01,6.085494967669657029e+00
1.799999999999999933e-01,4.795265963046956514e+00
1.900000000000000022e-01,6.041613993255711357e+00
2.000000000000000111e-01,6.212569046355181257e+00
2.099999999999999922e-01,5.077888712289617690e-01
2.200000000000000011e-01,4.359881449950409049e-01
2.300000000000000100e-01,6.046261027698074386e+00
2.399999999999999911e-01,5.496664425970187118e+00
2.500000000000000000e-01,2.052403734124451518e+01
2.600000000000000089e-01,5.412417647487146155e+00
2.700000000000000178e-01,5.892043575259124033e+00
2.800000000000000266e-01,2.523857507068613160e+01
2.899999999999999800e-01,6.690608168815337820e+00
2.999999999999999889e-01,5.999544069768839805e+00
3.099999999999999978e-01,4.640629662095528118e+01
3.200000000000000067e-01,8.028215781119170114e-01
3.300000000000000155e-01,4.097553047596194098e+00
3.400000000000000244e-01,8.539569153072181784e-01
3.500000000000000333e-01,1.097900300934892215e+00
3.599999999999999867e-01,5.001320844433191581e+01
3.699999999999999956e-01,5.220032901755681465e+00
3.800000000000000044e-01,6.084877417601662231e+00
3.900000000000000133e-01,9.314268365538049821e+00
4.000000000000000222e-01,3.302767284492963196e+00
4.100000000000000311e-01,2.276544570641938492e+00
4.199999999999999845e-01,5.755015554889333806e+00
4.299999999999999933e-01,2.993215712251529226e+01
4.400000000000000022e-01,5.583696167714710334e+00
4.500000000000000111e-01,6.132723666324571887e+00
4.600000000000000200e-01,6.548523830101347976e+00
4.700000000000000289e-01,2.587981682360250613e+00
4.799999999999999822e-01,2.735198945284600391e-02
