w,G
0.000000000000000000e+00,1.357318593409796215e+01
1.000000000000000021e-02,7.553642736334809094e+00
2.000000000000000042e-02,7.728324541989426422e+00
2.999999999999999889e-02,7.437547654152851351e+00
4.000000000000000083e-02,7.901618960372283951e+00
5.000000000000000278e-02,7.724796337648096589e+00
5.999999999999999778e-02,7.404377191476616993e+00
7.000000000000000666e-02,7.173246421748998181e+00
8.000000000000000167e-02,3.445039252265462260e+00
8.999999999999999667e-02,6.972902259548702020e+00
1.000000000000000056e-01,2.996387577192178853e+00
1.100000000000000006e-01,3.678602280030462079e+00
1.199999999999999956e-01,6.912906434148163193e+00
1.300000000000000044e-01,5.410279224660566655e+00
1.400000000000000133e-01,2.982298396562308884e+00
1.499999999999999944e-01,5.705379196328726366e+00
1.600000000000000033e-01,6.464067285672893348e+00
1.700000000000000122e-01,1.054816109642717992e+00
1.799999999999999933e-01,3.041176642060201374e+01
1.900000000000000022e-01,3.988535800678480125e+00
2.000000000000000111e-01,6.896660481130834519e+00
2.099999999999999922e-01,6.857491540055486112e+00
2.200000000000000011e-01,5.873502367076467223e+00
2.300000000000000100e-01,3.715468778504640746e+00
2.399999999999999911e-01,7.114256966512506608e+00
2.500000000000000000e-01,7.501108567106284042e+00
2.600000000000000089e-01,6.596543876117308969e+00
2.700000000000000178e-01,7.293414346489225153e+00
2.800000000000000266e-01,7.688562741936975975e+00
2.899999999999999800e-01,7.372419981950449674e+00
2.999999999999999889e-01,5.852448753247662339e+00
3.099999999999999978e-01,6.228473451780175196e+00
3.200000000000000067e-01,6.464844774399104210e+00
3.300000000000000155e-01,3.109372073008833670e+00
3.400000000000000244e-01,9.829545842406381961e-01
3.500000000000000333e-01,6.218460326847567998e+00
3.599999999999999867e-01,1.009504243151016567e+01
3.699999999999999956e-01,6.826270803618719185e+00
3.800000000000000044e-01,2.667773790964989011e+00
3.900000000000000133e-01,6.226951311731003358e+00
4.000000000000000222e-01,1.065127586811559368e+01
4.100000000000000311e-01,6.970006209953792720e+00
4.199999999999999845e-01,2.426420959982464254e+01
4.299999999999999933e-01,6.163447698017073151e+00
4.400000000000000022e-01,5.157337563790344248e+00
4.500000000000000111e-01,6.808905482657641173e+00
4.600000000000000200e-01,6.618747343498797342e+00
4.700000000000000289e-01,6.532250231667948270e+00
4.799999999999999822e-01,4.075758769191855890e+01
4.899999999999999911e-01,5.653532219699076933e+00
5.000000000000000000e-01,6.982064915668279248e+00
5.100000000000000089e-01,7.181730927833629430e+00
5.200000000000000178e-01,3.339752514603337552e+00
5.300000000000000266e-01,6.412974878308038917e+00
5.400000000000000355e-01,7.209844797535158278e+00
5.500000000000000444e-01,6.107234597279963317e+00
5.600000000000000533e-01,7.246639162556256508e+00
5.700000000000000622e-01,7.313996287239380223e+00
5.799999999999999600e-01,7.387363942488970103e+00
5.899999999999999689e-01,7.426456879399297328e+00
5.999999999999999778e-01,7.327478648116702686e+00
6.099999999999999867e-01,7.232834477743175228e+00
6.199999999999999956e-01,7.088198968607873240e+00
6.300000000000000044e-01,7.129802951867298511e+00
6.400000000000000133e-01,7.052846542411933761e+00
6.500000000000000222e-01,6.736505455713510671e+00
6.600000000000000311e-01,6.658179674362626699e+00
6.700000000000000400e-01,6.536508451742784942e+00
6.800000000000000488e-01,6.661108374061663007e+00
6.900000000000000577e-01,1.129156418138865803e+00
7.000000000000000666e-01,4.069110858265665875e+00
7.099999999999999645e-01,5.578435004751254311e+00
7.199999999999999734e-01,8.254721235938106139e-01
7.299999999999999822e-01,8.579040305443084158e-01
7.399999999999999911e-01,6.797843202418981434e+00
7.500000000000000000e-01,1.051196594626360614e+00
7.600000000000000089e-01,6.117055522104103638e+00
7.700000000000000178e-01,4.914369247156272102e+00
7.800000000000000266e-01,6.246939371980547939e+00
7.900000000000000355e-01,2.713830704758071199e-01
8.000000000000000444e-01,1.375002998426160250e+00
8.100000000000000533e-01,5.942015424092434550e+00
8.200000000000000622e-01,6.414099524843280165e+00
8.300000000000000711e-01,1.558941855095057605e+01
8.399999999999999689e-01,4.686547851241090967e+00
8.499999999999999778e-01,6.209160719431650932e+00
8.599999999999999867e-01,3.485549937855466851e+01
8.699999999999999956e-01,6.256690278790455473e+00
8.800000000000000044e-01,6.377628555742109739e+00
8.900000000000000133e-01,6.435674647909967128e+00
9.000000000000000222e-01,6.482261308756571694e+00
9.100000000000000311e-01,6.521000768820660376e+00
9.200000000000000400e-01,6.540319973720208679e+00
9.300000000000000488e-01,6.530435432905886017e+00
9.400000000000000577e-01,6.497608576551290760e+00
9.500000000000000666e-01,6.453070298279166117e+00
9.599999999999999645e-01,6.436703145468904097e+00
9.699999999999999734e-01,6.462261903874013669e+00
9.799999999999999822e-01,6.485728050105274534e+00
9.899999999999999911e-01,6.506217675527607547e+00
1.000000000000000000e+00,6.506005766501978371e+00
1.010000000000000009e+00,6.514176277412638605e+00
1.020000000000000018e+00,6.519632177656721872e+00
1.030000000000000027e+00,6.496504758186419259e+00
1.040000000000000036e+00,6.497621781855571932e+00
1.050000000000000044e+00,6.537074931304021952e+00
1.060000000000000053e+00,6.558091643082807565e+00
1.070000000000000062e+00,6.558530327264296744e+00
1.080000000000000071e+00,6.447554895660649876e+00
1.090000000000000080e+00,6.291747989696158783e+00
1.100000000000000089e+00,6.311766987681055596e+00
1.110000000000000098e+00,6.236739831939848600e+00
1.120000000000000107e+00,6.203920430246666839e+00
1.130000000000000115e+00,6.184270593114472803e+00
1.140000000000000124e+00,6.293508572014053115e+00
1.150000000000000133e+00,6.057254802078679390e+00
1.159999999999999920e+00,5.762554748490654966e+00
1.169999999999999929e+00,1.178524362648896595e+00
