w,G
0.000000000000000000e+00,3.955901978987829137e-01
1.000000000000000021e-02,7.049321352509334559e+00
2.000000000000000042e-02,7.041552104818916469e+00
2.999999999999999889e-02,7.033075705484078455e+00
4.000000000000000083e-02,6.989926123001779956e+00
5.000000000000000278e-02,6.817550227137831875e+00
5.999999999999999778e-02,6.460386727987912359e+00
7.000000000000000666e-02,6.607808197400900418e+00
8.000000000000000167e-02,5.017749461877250461e+00
8.999999999999999667e-02,8.511554898695397053e-01
1.000000000000000056e-01,5.999623454013853774e+00
1.100000000000000006e-01,4.661065858231614456e+00
1.199999999999999956e-01,2.981693043171885549e+00
1.300000000000000044e-01,6.282101824920031774e+00
1.400000000000000133e-01,1.649836927338502957e+00
1.499999999999999944e-01,4.888332568197681915e+00
1.600000000000000033e-01,5.453741691737805652e+00
1.700000000000000122e-01,3.971591960001010779e+00
1.799999999999999933e-01,2.928160564793389486e-01
1.900000000000000022e-01,6.210494104016164307e+00
2.000000000000000111e-01,5.954215196933484222e+00
2.099999999999999922e-01,1.591692448655749459e+01
2.200000000000000011e-01,6.181834687755638491e+00
2.300000000000000100e-01,6.635597233475948542e+00
2.399999999999999911e-01,3.006066504336424305e-01
2.500000000000000000e-01,4.479698011144951586e+00
2.600000000000000089e-01,5.898028367197397870e+00
2.700000000000000178e-01,4.650640889192996674e+00
2.800000000000000266e-01,3.253963356101672133e+01
2.899999999999999800e-01,5.318528788592964851e+00
2.999999999999999889e-01,5.763014885516625441e+00
3.099999999999999978e-01,1.693586768721701574e+01
3.200000000000000067e-01,9.163605603921615161e-01
3.300000000000000155e-01,5.516038498575980498e+00
3.400000000000000244e-01,1.321214760665851173e+01
3.500000000000000333e-01,2.099054478056179285e+00
3.599999999999999867e-01,4.628687287577578857e+00
3.699999999999999956e-01,6.357065581602196147e+00
3.800000000000000044e-01,2.376203278129301211e+00
3.900000000000000133e-01,2.767448755945673522e+00
4.000000000000000222e-01,3.337589363062273939e+00
4.100000000000000311e-01,5.985572834680858101e+00
4.199999999999999845e-01,4.518690983097569891e+00
4.299999999999999933e-01,5.098698770248733858e+00
4.400000000000000022e-01,1.022300494480233546e+01
4.500000000000000111e-01,3.831842236308940386e+00
4.600000000000000200e-01,6.099487357309633317e+00
4.700000000000000289e-01,6.063404892985145622e+00
4.799999999999999822e-01,1.675297710100948834e+01
4.899999999999999911e-01,1.205338606684259872e+01
5.000000000000000000e-01,6.026983181923155186e+00
5.100000000000000089e-01,7.733215454834697766e+01
5.200000000000000178e-01,4.500195290320688102e+00
5.300000000000000266e-01,5.727411978947641202e+00
5.400000000000000355e-01,2.684046048300062104e+00
5.500000000000000444e-01,6.635208823647736232e+00
5.600000000000000533e-01,6.541737969740296421e+00
5.700000000000000622e-01,1.029269859014063293e+01
5.799999999999999600e-01,5.648603157148088805e+00
5.899999999999999689e-01,6.718442328600978897e+00
5.999999999999999778e-01,4.028989917515580288e+01
6.099999999999999867e-01,6.331707080917973407e+00
6.199999999999999956e-01,6.274012375386481821e+00
6.300000000000000044e-01,6.175703812387236979e+00
6.400000000000000133e-01,6.485193910697755193e+00
6.500000000000000222e-01,4.631038470294835285e+00
6.600000000000000311e-01,5.823014454156067998e+00
6.700000000000000400e-01,1.763389889978014047e+00
6.800000000000000488e-01,5.859175309024267975e+00
6.900000000000000577e-01,5.578887423758008168e+00
7.000000000000000666e-01,8.970632944809981968e-01
7.099999999999999645e-01,9.022433063545913789e-01
7.199999999999999734e-01,1.083624489850590678e+01
7.299999999999999822e-01,3.926249952676121868e+00
7.399999999999999911e-01,2.367688083963648538e+01
7.500000000000000000e-01,4.512894446156484385e+00
7.600000000000000089e-01,4.615601863392558180e+00
7.700000000000000178e-01,9.654499599087603201e+01
7.800000000000000266e-01,5.511420922536196088e+00
7.900000000000000355e-01,5.949764320414162810e+00
8.000000000000000444e-01,1.409632264696835513e+01
8.100000000000000533e-01,3.884196233193085490e+00
8.200000000000000622e-01,5.541356767642428238e+00
8.300000000000000711e-01,5.634420719402262634e+00
8.399999999999999689e-01,3.529776306390469021e+00
8.499999999999999778e-01,6.262160962699123701e+00
8.599999999999999867e-01,2.119473170013003172e-01
8.699999999999999956e-01,5.381427867206038940e+00
8.800000000000000044e-01,6.053534525624813867e+00
8.900000000000000133e-01,5.307683265550549478e+00
9.000000000000000222e-01,5.578759906474432206e+00
9.100000000000000311e-01,6.081688836538135412e+00
9.200000000000000400e-01,9.307959085321400039e+00
9.300000000000000488e-01,5.934617168025959622e+00
9.400000000000000577e-01,5.320541407140664703e+00
9.500000000000000666e-01,6.389856029352320554e+00
9.599999999999999645e-01,2.200324063540326502e+00
9.699999999999999734e-01,5.161480516595110757e+00
9.799999999999999822e-01,6.372571019175959250e+00
9.899999999999999911e-01,6.229258611354238084e+00
1.000000000000000000e+00,2.555017349440073104e+01
1.010000000000000009e+00,6.256758139509463135e+00
1.020000000000000018e+00,6.285845056959326271e+00
1.030000000000000027e+00,4.695383528442595988e+00
1.040000000000000036e+00,5.870735661726943277e+00
1.050000000000000044e+00,5.964944626886982348e+00
1.060000000000000053e+00,3.888935783642984312e+00
1.070000000000000062e+00,5.387673950897711173e+00
1.080000000000000071e+00,6.142118822603441330e+00
1.090000000000000080e+00,2.520148209940111350e+00
1.100000000000000089e+00,5.516719295235345655e+00
1.110000000000000098e+00,5.929083855723269458e+00
1.120000000000000107e+00,1.360850944296915888e+00
1.130000000000000115e+00,5.777418140617959885e+00
1.140000000000000124e+00,7.840119432960777601e+01
1.150000000000000133e+00,5.813317956521261820e+00
1.159999999999999920e+00,4.829320337208040215e+00
1.169999999999999929e+00,2.405264397294874001e+01
1.179999999999999938e+00,2.550608538884972631e+00
1.189999999999999947e+00,5.224879809698377287e+00
1.199999999999999956e+00,1.522553348786462646e+00
1.209999999999999964e+00,2.980202119109465198e+00
1.219999999999999973e+00,5.122481612254007999e+00
1.229999999999999982e+00,1.870671235513847730e+00
1.239999999999999991e+00,2.410034694576667302e+00
1.250000000000000000e+00,3.900391394754261221e+00
1.260000000000000009e+00,3.308661907464995888e+00
1.270000000000000018e+00,4.685412995084718091e+00
1.280000000000000027e+00,8.324099357250738240e-01
1.290000000000000036e+00,2.397418543645759215e+01
1.300000000000000044e+00,4.528492947169892702e+00
1.310000000000000053e+00,4.864027211151252139e+00
1.320000000000000062e+00,1.949730632960509746e+00
1.330000000000000071e+00,2.618030917088871146e+00
1.340000000000000080e+00,4.958660856749666834e+00
1.350000000000000089e+00,3.264164814241363288e+00
1.360000000000000098e+00,7.210859401311653372e+00
1.370000000000000107e+00,5.220134307893067316e+00
