w,G
0.000000000000000000e+00,4.313639394020150064e+01
1.000000000000000021e-02,7.325584044198969025e+00
2.000000000000000042e-02,6.965541940816864397e+00
2.999999999999999889e-02,6.881828503178267553e+00
4.000000000000000083e-02,6.986218050402594137e+00
5.000000000000000278e-02,6.526232391752658124e+00
5.999999999999999778e-02,6.752297318217516775e+00
7.000000000000000666e-02,6.381233563080547455e+00
8.000000000000000167e-02,5.773961894331545608e+00
8.999999999999999667e-02,4.901199352585596358e+00
1.000000000000000056e-01,5.954331521348485978e+00
1.100000000000000006e-01,2.508909175041897033e+00
1.199999999999999956e-01,1.002090691090000041e+00
1.300000000000000044e-01,6.079417002295113726e+00
1.400000000000000133e-01,4.941227696244196999e+00
1.499999999999999944e-01,1.146830655284084788e+00
1.600000000000000033e-01,5.615349703792083425e+00
1.700000000000000122e-01,6.226633429182017565e+00
1.799999999999999933e-01,5.530634566031590538e+00
1.900000000000000022e-01,1.308339730245657861e-01
2.000000000000000111e-01,6.243495926022514908e+00
2.099999999999999922e-01,6.041320359933421535e+00
2.200000000000000011e-01,2.987815415371919059e+01
2.300000000000000100e-01,6.361425485987433959e+00
2.399999999999999911e-01,6.769174635548770524e+00
2.500000000000000000e-01,6.026792204091884742e+01
2.600000000000000089e-01,6.563370048885834862e+00
2.700000000000000178e-01,8.545430689647984579e+00
2.800000000000000266e-01,5.156299053392405796e+00
2.899999999999999800e-01,6.588184227903308710e+00
2.999999999999999889e-01,3.718220212305609618e-01
3.099999999999999978e-01,4.416440817992739909e+00
3.200000000000000067e-01,2.675685371655084355e-01
3.300000000000000155e-01,9.874699491421177200e+00
3.400000000000000244e-01,6.942410266872098390e+00
3.500000000000000333e-01,1.237498336038739710e+00
3.599999999999999867e-01,1.324780341824367547e+01
3.699999999999999956e-01,5.665567300320065947e+00
3.800000000000000044e-01,2.715953497518834858e+00
3.900000000000000133e-01,1.365858858886257821e+01
4.000000000000000222e-01,3.155750643052978699e+00
4.100000000000000311e-01,1.341070672946639419e+01
4.199999999999999845e-01,4.254385101423259208e+00
4.299999999999999933e-01,3.005728932812715914e+00
4.400000000000000022e-01,9.325711927856195516e+00
4.500000000000000111e-01,4.929753642851996354e+00
4.600000000000000200e-01,5.835682305228742095e+00
4.700000000000000289e-01,4.844725924866719424e+01
4.799999999999999822e-01,6.247887414486458901e+00
4.899999999999999911e-01,4.760467237526339268e+00
5.000000000000000000e-01,2.724191656518323290e-01
5.100000000000000089e-01,5.122609256823214885e+00
5.200000000000000178e-01,2.728244459942432698e-01
5.300000000000000266e-01,5.607792080538936963e-01
5.400000000000000355e-01,6.453643532270906924e+00
5.500000000000000444e-01,1.778266597639374780e+01
5.600000000000000533e-01,6.256612858983796599e+00
5.700000000000000622e-01,6.604339569625159001e+00
5.799999999999999600e-01,5.540894665767985572e+01
5.899999999999999689e-01,6.732832941075916011e+00
5.999999999999999778e-01,1.430854495486164879e+01
6.099999999999999867e-01,6.361148734101655933e+00
6.199999999999999956e-01,5.194820266655278296e+00
6.300000000000000044e-01,4.147853679661128723e+00
6.400000000000000133e-01,1.776850655152349079e+00
6.500000000000000222e-01,5.648560497687690862e+00
6.600000000000000311e-01,5.026589135721185819e+00
6.700000000000000400e-01,6.198224222833218278e+00
6.800000000000000488e-01,4.606597686446985307e+01
6.900000000000000577e-01,4.238958268510264915e+00
7.000000000000000666e-01,3.858327544695903555e+00
7.099999999999999645e-01,3.085531280149290367e+01
7.199999999999999734e-01,5.270368891470446293e+00
7.299999999999999822e-01,4.616237392074979518e+00
7.399999999999999911e-01,7.663843779823237057e+00
7.500000000000000000e-01,2.714570994914670798e+00
7.600000000000000089e-01,9.768880309974673537e+01
7.700000000000000178e-01,3.822428764904187481e+00
7.800000000000000266e-01,2.929540864012821544e+01
7.900000000000000355e-01,5.523977470334482831e+00
8.000000000000000444e-01,4.381069112611343286e+01
8.100000000000000533e-01,5.225856777320139201e+00
8.200000000000000622e-01,5.707029188615346804e+00
8.300000000000000711e-01,3.492398254930909385e+00
8.399999999999999689e-01,3.776273249082061412e+00
8.499999999999999778e-01,5.149863720552959379e+00
8.599999999999999867e-01,1.077265167263187351e+01
8.699999999999999956e-01,5.487940039325978958e+00
8.800000000000000044e-01,5.507232978026213033e+00
8.900000000000000133e-01,3.815457862591894234e+00
9.000000000000000222e-01,6.279237852596840419e+00
9.100000000000000311e-01,3.011429106878883211e+00
9.200000000000000400e-01,5.790237074432600828e+00
9.300000000000000488e-01,6.148438212393684488e+00
9.400000000000000577e-01,4.911804623450448659e+00
9.500000000000000666e-01,6.223700274096155560e+00
9.599999999999999645e-01,7.584655133651224901e+01
9.699999999999999734e-01,6.335289140415540921e+00
9.799999999999999822e-01,2.699185145024172527e+01
9.899999999999999911e-01,5.968935874757856475e+00
1.000000000000000000e+00,6.190236135262979111e+00
1.010000000000000009e+00,5.176824710568060262e+00
1.020000000000000018e+00,5.690315998138744114e+00
1.030000000000000027e+00,6.432956922019695156e+00
1.040000000000000036e+00,6.930553045079221874e-01
1.050000000000000044e+00,5.150068153934304505e+00
1.060000000000000053e+00,6.074253479514671206e+00
1.070000000000000062e+00,5.783342253310547854e+00
1.080000000000000071e+00,3.233992131580629703e-01
1.090000000000000080e+00,5.972258730773154056e+00
1.100000000000000089e+00,5.614306319911564813e+00
1.110000000000000098e+00,5.408942924669285723e+00
1.120000000000000107e+00,6.190543412415209445e+00
1.130000000000000115e+00,1.629011189330457299e+01
1.140000000000000124e+00,5.757676608558589315e+00
1.150000000000000133e+00,4.155376337154716992e+00
1.159999999999999920e+00,5.245920579544391060e+00
1.169999999999999929e+00,3.697824642642129511e+00
1.179999999999999938e+00,1.962502901603852212e+00
1.189999999999999947e+00,9.249157750832502245e+00
1.199999999999999956e+00,5.280378408162835768e+00
1.209999999999999964e+00,4.193079977644789125e+00
1.219999999999999973e+00,4.341700290010802377e+01
1.229999999999999982e+00,4.988786696697724565e+00
1.239999999999999991e+00,3.240882205085003243e+00
1.250000000000000000e+00,2.859029698117164031e+01
1.260000000000000009e+00,4.519653103732632182e+00
1.270000000000000018e+00,5.084069982909406704e+00
1.280000000000000027e+00,2.021938410758085780e+00
1.290000000000000036e+00,4.516495383324264701e+00
1.300000000000000044e+00,5.456191459748339412e+00
1.310000000000000053e+00,2.478986163769436146e+00
1.320000000000000062e+00,5.133809506822310631e+00
1.330000000000000071e+00,5.565086214045185109e+00
1.340000000000000080e+00,6.481315876229714945e+01
1.350000000000000089e+00,5.501518545324324272e+00
1.360000000000000098e+00,1.310734250993707439e+00
1.370000000000000107e+00,5.072088441556799943e+00
1.380000000000000115e+00,5.356067815222939288e+00
1.390000000000000124e+00,9.708232131490244399e+01
1.400000000000000133e+00,4.853269135079212759e+00
1.409999999999999920e+00,7.722417912971418774e-01
1.419999999999999929e+00,5.038042354706888659e+00
1.429999999999999938e+00,4.477513321840731919e+00
1.439999999999999947e+00,2.653590769919517367e+00
1.449999999999999956e+00,5.218538733140721142e+00
1.459999999999999964e+00,7.789903295969581976e+00
1.469999999999999973e+00,5.297961221320299785e+00
1.479999999999999982e+00,5.329546622362165920e+00
1.489999999999999991e+00,5.239311295736470697e+00
1.500000000000000000e+00,3.266333986509626364e+00
1.510000000000000009e+00,5.356722645105224778e+00
1.520000000000000018e+00,5.044073869988020320e+00
1.530000000000000027e+00,4.614781116694493868e+00
1.540000000000000036e+00,5.438883050315383549e+00
1.550000000000000044e+00,5.255257241083169717e+00
1.560000000000000053e+00,4.166499099227244152e+00
1.570000000000000062e+00,5.380416315614995781e+00
1.580000000000000071e+00,3.783844843830220572e+00
1.590000000000000080e+00,5.116239089444602151e+00
1.600000000000000089e+00,5.380449172319643480e+00
1.610000000000000098e+00,2.118441650408954402e+01
1.620000000000000107e+00,5.445552951332823355e+00
1.630000000000000115e+00,2.251283408459545754e+01
1.640000000000000124e+00,5.419182211110346259e+00
1.650000000000000133e+00,5.371656689816830976e+00
1.660000000000000142e+00,4.380254602626624028e+00
1.669999999999999929e+00,5.314085113683711725e+00
1.679999999999999938e+00,5.050625024379441719e+00
1.689999999999999947e+00,5.165097889287947552e+00
1.699999999999999956e+00,4.419515598617204333e+00
1.709999999999999964e+00,4.044763401024178862e+00
1.719999999999999973e+00,2.144681233337411563e-01
1.729999999999999982e+00,4.359410186920158470e-01
1.739999999999999991e+00,4.229560101208873490e+00
1.750000000000000000e+00,3.587173153137243720e+00
1.760000000000000009e+00,2.284743057789841103e+00
1.770000000000000018e+00,4.479737036075322365e+00
1.780000000000000027e+00,4.219638493100953625e+00
1.790000000000000036e+00,1.803055435792846550e+00
1.800000000000000044e+00,4.376571588763504828e+00
1.810000000000000053e+00,4.659513083945922673e+00
1.820000000000000062e+00,1.858305964951044054e+00
1.830000000000000071e+00,4.315484897565496247e+00
1.840000000000000080e+00,3.867158215438298186e+00
1.850000000000000089e+00,4.783847885623011109e+01
1.860000000000000098e+00,3.942489876028988149e+00
1.870000000000000107e+00,6.201674234566244337e+00
1.880000000000000115e+00,2.375802568919960223e+00
1.890000000000000124e+00,4.404672570749602833e+00
1.900000000000000133e+00,3.213951387121933578e+01
