w,G
0.000000000000000000e+00,2.459245192307282224e+01
1.000000000000000021e-02,6.875504236530520785e+00
2.000000000000000042e-02,6.849216160538911247e+00
2.999999999999999889e-02,6.651476323389369227e+00
4.000000000000000083e-02,6.619795175963143485e+00
5.000000000000000278e-02,6.690121227997845033e+00
5.999999999999999778e-02,6.696239071626403749e+00
7.000000000000000666e-02,6.601281369584560466e+00
8.000000000000000167e-02,5.811175228709910989e+00
8.999999999999999667e-02,4.052853378835790110e-01
1.000000000000000056e-01,3.595543974205297921e+00
1.100000000000000006e-01,5.816261583837520455e+00
1.199999999999999956e-01,2.843745072921794126e+00
1.300000000000000044e-01,4.129786751045831039e+00
1.400000000000000133e-01,5.319284921433489188e+00
1.499999999999999944e-01,5.843687980372384239e+00
1.600000000000000033e-01,4.808473028303038355e+00
1.700000000000000122e-01,5.491638566068754557e+00
1.799999999999999933e-01,5.905367643390698085e+00
1.900000000000000022e-01,9.120057491023385587e-01
2.000000000000000111e-01,4.863295009111914702e+00
2.099999999999999922e-01,5.821337333091213040e+00
2.200000000000000011e-01,1.113195411895236964e-01
2.300000000000000100e-01,1.232840796327928645e+00
2.399999999999999911e-01,5.541000553913897342e+00
2.500000000000000000e-01,5.950386989100080903e+00
2.600000000000000089e-01,6.040274631471402866e-01
2.700000000000000178e-01,2.222701272052658439e+00
2.800000000000000266e-01,5.666443400345427150e+00
2.899999999999999800e-01,4.517676083841461576e+00
2.999999999999999889e-01,2.089447338233596518e-02
3.099999999999999978e-01,3.211415209186624153e+00
3.200000000000000067e-01,5.748837092730574483e+01
3.300000000000000155e-01,2.137133625897456568e+01
3.400000000000000244e-01,1.050476758712281082e+02
3.500000000000000333e-01,5.276814953458421442e+00
3.599999999999999867e-01,7.127405297228210657e+01
3.699999999999999956e-01,4.832659519211270016e+00
3.800000000000000044e-01,1.555102338407623908e+00
3.900000000000000133e-01,6.074725704963652717e-01
4.000000000000000222e-01,1.351663015669019696e+00
4.100000000000000311e-01,5.087642058907819731e+00
4.199999999999999845e-01,4.285296239853856548e+00
4.299999999999999933e-01,1.214325064236634866e+01
4.400000000000000022e-01,5.767322770362715012e+00
4.500000000000000111e-01,2.642516442329360782e+00
4.600000000000000200e-01,3.710015149630395115e+01
4.700000000000000289e-01,8.371787125239945837e+00
4.799999999999999822e-01,6.966883324391591970e+00
4.899999999999999911e-01,3.349144921091640015e+01
5.000000000000000000e-01,5.050694715032619797e+00
5.100000000000000089e-01,6.702660432252576683e+00
5.200000000000000178e-01,6.435443931169629650e+00
5.300000000000000266e-01,6.718195401324046578e+00
