w,G
0.000000000000000000e+00,9.274076798496487584e+00
1.000000000000000021e-02,6.941539243669250681e+00
2.000000000000000042e-02,7.166455984653723021e+00
2.999999999999999889e-02,7.058260066973248925e+00
4.000000000000000083e-02,6.850639435415891931e+00
5.000000000000000278e-02,6.953933747289791967e+00
5.999999999999999778e-02,6.757233907433070286e+00
7.000000000000000666e-02,6.529415379453975099e+00
8.000000000000000167e-02,5.927843251844888250e+00
8.999999999999999667e-02,4.677913413224067618e+00
1.000000000000000056e-01,1.024652145216176535e+01
1.100000000000000006e-01,5.843527605874471398e+00
1.199999999999999956e-01,5.588171946120131572e+00
1.300000000000000044e-01,6.898285360537133037e-01
1.400000000000000133e-01,4.493048624133441749e+00
1.499999999999999944e-01,5.855170948847893797e+00
1.600000000000000033e-01,1.305365070708782227e+01
1.700000000000000122e-01,1.473360667667081003e+01
1.799999999999999933e-01,5.963424632769291023e+00
1.900000000000000022e-01,5.247692964120851400e+00
2.000000000000000111e-01,1.741782736562508926e+00
2.099999999999999922e-01,5.917765601606773451e+00
2.200000000000000011e-01,5.330025078112579529e+00
2.300000000000000100e-01,1.698141153142991078e+00
2.399999999999999911e-01,6.654127260462932902e+00
2.500000000000000000e-01,6.118272466885151140e+00
2.600000000000000089e-01,2.219739168357122594e+01
2.700000000000000178e-01,5.828831748573074734e+00
2.800000000000000266e-01,6.497984538834520762e+00
2.899999999999999800e-01,2.062796751142029983e+00
2.999999999999999889e-01,4.707093737788419219e+00
3.099999999999999978e-01,5.955833600632192137e+00
3.200000000000000067e-01,1.781098242216193839e+01
3.300000000000000155e-01,1.373662757943275992e+01
3.400000000000000244e-01,5.428973541952844428e+00
3.500000000000000333e-01,8.111616505379362962e+00
3.599999999999999867e-01,1.643474827751079204e+01
3.699999999999999956e-01,5.367717905816867585e+00
3.800000000000000044e-01,8.229178777155894409e+00
3.900000000000000133e-01,8.732961551481572826e+00
4.000000000000000222e-01,4.449642795365480019e+00
4.100000000000000311e-01,1.842674837077587213e+01
4.199999999999999845e-01,2.806440383162610352e+00
4.299999999999999933e-01,1.738449011136004696e+00
4.400000000000000022e-01,6.496385003721599105e+01
4.500000000000000111e-01,5.505056504207897383e+00
