w,G
0.000000000000000000e+00,1.803174708798972858e+01
1.000000000000000021e-02,7.061916083446311276e+00
2.000000000000000042e-02,7.070553453353689122e+00
2.999999999999999889e-02,7.010499019881955896e+00
4.000000000000000083e-02,6.828288710124875038e+00
5.000000000000000278e-02,6.735546778065947926e+00
5.999999999999999778e-02,6.799780613201961366e+00
7.000000000000000666e-02,6.286486538903421462e+00
8.000000000000000167e-02,4.887515578922759119e+00
8.999999999999999667e-02,1.717014553101223129e+01
1.000000000000000056e-01,5.352272004599621269e+00
1.100000000000000006e-01,5.563469192139279151e+00
1.199999999999999956e-01,4.195411996304970970e+00
1.300000000000000044e-01,5.277194153245088337e+00
1.400000000000000133e-01,5.532313526738859899e+00
1.499999999999999944e-01,4.671464688521241193e+00
1.600000000000000033e-01,1.544246996262293115e+00
1.700000000000000122e-01,5.483627012008486012e+00
1.799999999999999933e-01,3.586449872363819402e+00
1.900000000000000022e-01,3.555579313175191825e+00
2.000000000000000111e-01,6.009430638496575661e+00
2.099999999999999922e-01,3.271959920030120372e+00
2.200000000000000011e-01,4.269378545984102047e+00
2.300000000000000100e-01,4.610648622425860488e+00
2.399999999999999911e-01,2.442588962319872081e+01
2.500000000000000000e-01,5.735174211923975029e+00
2.600000000000000089e-01,5.740802324651492761e+00
2.700000000000000178e-01,5.350418325485431836e+00
2.800000000000000266e-01,6.110388275458484841e+00
2.899999999999999800e-01,5.317960996556421183e-01
2.999999999999999889e-01,6.480232309337159435e+00
3.099999999999999978e-01,1.709735478279355902e+00
3.200000000000000067e-01,2.848673413094275020e+00
3.300000000000000155e-01,4.045562312799177107e+01
3.400000000000000244e-01,6.074304662121895682e+00
3.500000000000000333e-01,2.877928089306931447e+00
3.599999999999999867e-01,6.625782490655566903e+01
3.699999999999999956e-01,5.887842162872117591e+00
3.800000000000000044e-01,1.062962766981192964e+00
3.900000000000000133e-01,5.968586762912806876e+01
4.000000000000000222e-01,5.887150882081032321e+00
4.100000000000000311e-01,3.091405056787418726e+00
4.199999999999999845e-01,5.181755270660993773e+01
4.299999999999999933e-01,5.164543839560649552e+00
4.400000000000000022e-01,5.455365402923231244e+00
4.500000000000000111e-01,7.833433865694066078e+00
4.600000000000000200e-01,5.083061881711289587e+00
4.700000000000000289e-01,5.549353593197600354e+00
4.799999999999999822e-01,3.837513013125030348e+00
4.899999999999999911e-01,6.067620110544973855e+00
5.000000000000000000e-01,7.745560480086941979e+00
5.100000000000000089e-01,1.105250390271012577e+02
5.200000000000000178e-01,6.683094057038452718e+00
