w,G
0.000000000000000000e+00,5.534912936874909484e+00
1.000000000000000021e-02,7.149135873429138144e+00
2.000000000000000042e-02,7.189591888820252130e+00
2.999999999999999889e-02,6.829706425646730139e+00
4.000000000000000083e-02,6.779952216463664527e+00
5.000000000000000278e-02,6.865803722877829252e+00
5.999999999999999778e-02,6.742143611542922521e+00
7.000000000000000666e-02,6.347597252157250125e+00
8.000000000000000167e-02,5.372068559577273916e+00
8.999999999999999667e-02,5.419165894706217124e+00
1.000000000000000056e-01,5.361479626698277379e+00
1.100000000000000006e-01,7.236720907844781614e+00
1.199999999999999956e-01,6.155313107409332574e-01
1.300000000000000044e-01,6.114759055371161267e+00
1.400000000000000133e-01,5.417343883010327765e+00
1.499999999999999944e-01,1.381967976111682184e+01
1.600000000000000033e-01,6.079525972270955592e+00
1.700000000000000122e-01,5.397179645959257144e+00
1.799999999999999933e-01,1.864942161018345956e+01
1.900000000000000022e-01,4.886170543650936615e+00
2.000000000000000111e-01,5.452792061780517230e+00
2.099999999999999922e-01,5.916786134600491298e-01
2.200000000000000011e-01,4.172819288172492591e+00
2.300000000000000100e-01,5.232453229142324247e+00
2.399999999999999911e-01,1.823569329435239439e+01
2.500000000000000000e-01,6.032505657372538188e+00
2.600000000000000089e-01,1.021704936090675808e+01
2.700000000000000178e-01,2.792000686361268080e+00
2.800000000000000266e-01,5.728793266875094936e+00
2.899999999999999800e-01,1.957489439416747690e+00
2.999999999999999889e-01,5.585135601815959028e+00
3.099999999999999978e-01,2.788939610043982276e-01
3.200000000000000067e-01,9.549061529054544195e+00
3.300000000000000155e-01,1.163041187784571884e+00
3.400000000000000244e-01,4.544075344031620389e+00
3.500000000000000333e-01,5.661800617159384430e+00
3.599999999999999867e-01,1.059200409511397467e+01
3.699999999999999956e-01,5.120012159867020074e+00
3.800000000000000044e-01,2.705335475598962702e+00
3.900000000000000133e-01,7.572209415060561888e+00
4.000000000000000222e-01,4.086115063592687058e+00
4.100000000000000311e-01,5.132213722834874092e-01
4.199999999999999845e-01,2.215706510651607175e-01
4.299999999999999933e-01,5.590853092815784464e+00
4.400000000000000022e-01,2.807187302889674552e+00
