w,G
0.000000000000000000e+00,7.069779568510135448e+01
1.000000000000000021e-02,7.192475670506200736e+00
2.000000000000000042e-02,7.295249110454964381e+00
2.999999999999999889e-02,7.275763138117892659e+00
4.000000000000000083e-02,7.042393721253247918e+00
5.000000000000000278e-02,6.876418449192104099e+00
5.999999999999999778e-02,6.826029154680215427e+00
7.000000000000000666e-02,6.228452255858869968e+00
8.000000000000000167e-02,5.241554421056369151e+00
8.999999999999999667e-02,3.730172758655541099e+00
1.000000000000000056e-01,5.868275433018777854e+00
1.100000000000000006e-01,1.578911655293065985e+00
1.199999999999999956e-01,5.468468971340895379e+00
1.300000000000000044e-01,1.451802565461298267e+00
1.400000000000000133e-01,5.915348277817196632e+00
1.499999999999999944e-01,5.782418941736386486e+00
1.600000000000000033e-01,1.172246791080511219e+00
1.700000000000000122e-01,3.719877236959113986e+00
1.799999999999999933e-01,5.742000987396219003e+00
1.900000000000000022e-01,4.921312064172244760e+00
2.000000000000000111e-01,3.750720254469448456e+00
2.099999999999999922e-01,5.639506925147157901e+00
2.200000000000000011e-01,1.183515606415127319e+00
2.300000000000000100e-01,4.015645118729592511e+00
2.399999999999999911e-01,5.725149281145527347e+00
2.500000000000000000e-01,6.061524224703885855e-01
2.600000000000000089e-01,5.515059662209444546e+00
2.700000000000000178e-01,4.037961787795661728e+00
2.800000000000000266e-01,1.397449660743995636e+01
2.899999999999999800e-01,5.265210839870374748e+00
2.999999999999999889e-01,4.812135552314193987e+00
3.099999999999999978e-01,3.438676022875291949e+01
3.200000000000000067e-01,4.890581975182946906e+00
3.300000000000000155e-01,5.946091841881690243e+01
3.400000000000000244e-01,5.405612311507330681e+00
3.500000000000000333e-01,1.144918303351813194e+01
3.599999999999999867e-01,4.474660139739865095e+00
3.699999999999999956e-01,3.272144116967539595e+00
3.800000000000000044e-01,1.037899256548932136e+01
3.900000000000000133e-01,4.462509538965037770e+00
4.000000000000000222e-01,2.326501609691804973e+00
4.100000000000000311e-01,4.664618563746475211e+00
4.199999999999999845e-01,5.233241989248528014e+00
4.299999999999999933e-01,3.974182087124529250e+00
4.400000000000000022e-01,7.371911719183698253e+00
4.500000000000000111e-01,3.321912865202846010e+00
4.600000000000000200e-01,4.734009483198224899e+00
4.700000000000000289e-01,2.097912841687465946e-01
4.799999999999999822e-01,5.573612930067318061e+00
4.899999999999999911e-01,6.505811660622933701e+00
5.000000000000000000e-01,3.024228633620421647e+01
5.100000000000000089e-01,4.110461147584089758e+00
5.200000000000000178e-01,6.768895170310793574e+00
5.300000000000000266e-01,5.522112817066721746e+00
5.400000000000000355e-01,6.562837853998886750e+00
5.500000000000000444e-01,5.576114290679939245e+00
5.600000000000000533e-01,5.726520039312191557e+01
5.700000000000000622e-01,6.672729318935056497e+00
5.799999999999999600e-01,6.696756565001823702e+00
5.899999999999999689e-01,1.431131288888172870e+00
5.999999999999999778e-01,3.207456527461633122e+00
6.099999999999999867e-01,6.450438542520089413e+00
6.199999999999999956e-01,1.330259235705985255e+00
6.300000000000000044e-01,5.048240695653904098e+00
