w,G
0.000000000000000000e+00,3.413230951140919700e+01
1.000000000000000021e-02,7.076866580786882466e+00
2.000000000000000042e-02,6.866508156383872574e+00
2.999999999999999889e-02,7.217683342665791812e+00
4.000000000000000083e-02,6.958263972160066757e+00
5.000000000000000278e-02,6.752150010826287740e+00
5.999999999999999778e-02,6.678484644404713677e+00
7.000000000000000666e-02,6.125586572980315836e+00
8.000000000000000167e-02,2.789255407255556207e+00
8.999999999999999667e-02,5.410482936516443075e+00
1.000000000000000056e-01,5.776873631598885339e+00
1.100000000000000006e-01,3.337207170538061707e+00
1.199999999999999956e-01,5.137745444826805397e+00
1.300000000000000044e-01,6.239233661663232233e+00
1.400000000000000133e-01,7.880140593403905935e-01
1.499999999999999944e-01,1.131120973905059834e-01
1.600000000000000033e-01,6.249345717088538699e+00
1.700000000000000122e-01,6.672971746223065104e+00
1.799999999999999933e-01,5.629456028842406923e+00
1.900000000000000022e-01,5.611512357520867411e+00
2.000000000000000111e-01,6.045988115200424673e+00
2.099999999999999922e-01,2.775490233638127080e+01
2.200000000000000011e-01,6.225432994200311931e+00
2.300000000000000100e-01,6.530829354501201500e+00
2.399999999999999911e-01,1.037224366608531412e+01
2.500000000000000000e-01,6.140408943599941161e+00
2.600000000000000089e-01,6.483611728496289750e+00
2.700000000000000178e-01,1.277900937945012316e+01
2.800000000000000266e-01,5.853149392268119477e+00
2.899999999999999800e-01,2.450348644674536303e+01
2.999999999999999889e-01,4.450910464928195864e+00
3.099999999999999978e-01,3.045066180169326842e+00
3.200000000000000067e-01,2.507265851512036292e+01
3.300000000000000155e-01,4.072724459354196469e+00
3.400000000000000244e-01,1.269037575497944914e+01
3.500000000000000333e-01,2.766359057607164829e+01
3.599999999999999867e-01,4.757736803452054630e+00
3.699999999999999956e-01,2.757165920138642257e-01
3.800000000000000044e-01,2.796697153561987648e+01
3.900000000000000133e-01,3.119919395175470456e+00
4.000000000000000222e-01,5.254728197424026526e+00
4.100000000000000311e-01,1.596184764635725060e+02
4.199999999999999845e-01,4.745646183896830017e+00
4.299999999999999933e-01,1.386282663421581685e+00
4.400000000000000022e-01,2.369975476894329525e+00
4.500000000000000111e-01,2.336788002193165514e+00
4.600000000000000200e-01,5.299411323787781569e+00
4.700000000000000289e-01,4.345271995188009662e+00
4.799999999999999822e-01,8.751075594835011628e+00
4.899999999999999911e-01,5.827478177241204982e+00
5.000000000000000000e-01,5.311935046498414081e+00
5.100000000000000089e-01,1.572504905368797168e+01
5.200000000000000178e-01,5.881180744892791523e+00
5.300000000000000266e-01,4.374370312170804453e+01
5.400000000000000355e-01,1.193699254644398877e+01
5.500000000000000444e-01,4.583997677272480864e+00
5.600000000000000533e-01,6.143473293476642283e+00
5.700000000000000622e-01,1.885458277802747062e+01
5.799999999999999600e-01,5.882420387070376400e+00
5.899999999999999689e-01,5.365741631758982777e+00
5.999999999999999778e-01,1.718159272581096175e+01
6.099999999999999867e-01,6.062998789943604194e+00
6.199999999999999956e-01,3.023977584014119202e+01
6.300000000000000044e-01,6.290361418246229519e+00
6.400000000000000133e-01,6.575900688991615617e+00
6.500000000000000222e-01,7.280433032386987025e-01
6.600000000000000311e-01,6.447070327581400306e+00
6.700000000000000400e-01,3.303107712294606202e+00
6.800000000000000488e-01,5.630730278228769592e+00
6.900000000000000577e-01,5.966059664820143382e+00
7.000000000000000666e-01,7.507442910295384308e+01
7.099999999999999645e-01,5.238474946048007119e+00
7.199999999999999734e-01,1.778193243607113061e+01
7.299999999999999822e-01,3.164210727943358226e+00
7.399999999999999911e-01,6.823099537991149655e-01
7.500000000000000000e-01,5.911402785375447166e+00
7.600000000000000089e-01,4.325079063363707732e+00
7.700000000000000178e-01,7.001996647128516216e+00
7.800000000000000266e-01,2.971402788977158593e+00
7.900000000000000355e-01,5.776229363343579948e+00
8.000000000000000444e-01,3.591341626129082698e+01
8.100000000000000533e-01,5.609902316660551946e+00
8.200000000000000622e-01,6.300348027431951436e+00
8.300000000000000711e-01,3.446191406926784495e+00
8.399999999999999689e-01,5.212438586469835933e+00
8.499999999999999778e-01,6.248829573577496355e+00
8.599999999999999867e-01,1.455581709497278720e+00
8.699999999999999956e-01,5.843741315633801392e+00
8.800000000000000044e-01,6.469692522752360730e+00
8.900000000000000133e-01,4.835165029345528609e+00
9.000000000000000222e-01,1.161768328747005530e+00
9.100000000000000311e-01,6.252368908740351117e+00
9.200000000000000400e-01,5.937172275916673847e+00
9.300000000000000488e-01,3.184208091294132181e+00
9.400000000000000577e-01,6.229239904767960745e+00
9.500000000000000666e-01,7.911120393800719075e-02
9.599999999999999645e-01,5.918832667453978402e+00
9.699999999999999734e-01,6.055669043605041324e+00
9.799999999999999822e-01,2.420576064404747996e+01
