w,G
0.000000000000000000e+00,1.861476054523146928e+01
1.000000000000000021e-02,7.239989905310745932e+00
2.000000000000000042e-02,7.039416920819341783e+00
2.999999999999999889e-02,6.987460894730836536e+00
4.000000000000000083e-02,7.053791935174396954e+00
5.000000000000000278e-02,7.105686981461736274e+00
5.999999999999999778e-02,6.779882494268276716e+00
7.000000000000000666e-02,6.311605015484203385e+00
8.000000000000000167e-02,3.370585007766516483e+00
8.999999999999999667e-02,1.677552644602762211e-01
1.000000000000000056e-01,5.850170160786181128e+00
1.100000000000000006e-01,3.024242266488381681e+00
1.199999999999999956e-01,2.417882658722682709e+00
1.300000000000000044e-01,5.977682279254366904e+00
1.400000000000000133e-01,2.659098703054134205e+00
1.499999999999999944e-01,5.178306960186144892e+00
1.600000000000000033e-01,1.356987153020312364e+00
1.700000000000000122e-01,2.264857410702903451e+01
1.799999999999999933e-01,5.829521414036833882e+00
1.900000000000000022e-01,5.994445810535409258e+00
2.000000000000000111e-01,9.361687670600618016e-01
2.099999999999999922e-01,6.773720592053345868e+00
2.200000000000000011e-01,5.799987534038354653e+00
2.300000000000000100e-01,4.156001253335231738e+00
2.399999999999999911e-01,5.702861671434318325e+00
2.500000000000000000e-01,6.474611183549360938e+00
2.600000000000000089e-01,9.851444499825324996e+00
2.700000000000000178e-01,6.141507041717246373e+00
2.800000000000000266e-01,6.050103693891770718e+00
2.899999999999999800e-01,5.547739077872736679e+00
2.999999999999999889e-01,1.838180454554203092e+00
3.099999999999999978e-01,8.818057537359341724e-01
3.200000000000000067e-01,7.388607258431215996e+01
3.300000000000000155e-01,4.545437851672321017e+01
3.400000000000000244e-01,1.036663330401979621e+01
3.500000000000000333e-01,5.566041115489603897e+00
3.599999999999999867e-01,5.027394265279484387e+01
3.699999999999999956e-01,1.370355149957095175e+00
3.800000000000000044e-01,5.577950357335287990e+00
3.900000000000000133e-01,4.115671712375805669e+01
4.000000000000000222e-01,5.065780623083538714e+00
4.100000000000000311e-01,5.327097295159799906e+00
4.199999999999999845e-01,1.633134515082151239e+01
4.299999999999999933e-01,1.037770323891307189e-02
4.400000000000000022e-01,1.602773030724240710e+00
4.500000000000000111e-01,5.911089557550069706e+00
4.600000000000000200e-01,9.833041856568330630e+00
4.700000000000000289e-01,6.287159745945373857e+00
4.799999999999999822e-01,1.770638291380312479e+00
4.899999999999999911e-01,2.309186341757759209e+01
5.000000000000000000e-01,3.619597158955506444e+01
5.100000000000000089e-01,6.602313031652455422e+00
5.200000000000000178e-01,6.276330612997151892e-01
5.300000000000000266e-01,4.970129138712854555e+00
