w,G
0.000000000000000000e+00,2.495499876108301152e+01
1.000000000000000021e-02,7.042213134075828052e+00
2.000000000000000042e-02,6.981701416433363505e+00
2.999999999999999889e-02,7.035207964594340169e+00
4.000000000000000083e-02,7.060956254313622615e+00
5.000000000000000278e-02,6.704740624408594307e+00
5.999999999999999778e-02,6.766891601492106112e+00
7.000000000000000666e-02,5.869535213311911193e+00
8.000000000000000167e-02,5.668096638558222544e+00
8.999999999999999667e-02,2.130802236099686109e+00
1.000000000000000056e-01,5.296084671334929439e+00
1.100000000000000006e-01,5.703190870237454746e+00
1.199999999999999956e-01,6.172602168904664843e+00
1.300000000000000044e-01,2.191534144692828256e+00
1.400000000000000133e-01,4.862995653197137003e+00
1.499999999999999944e-01,5.496534716689000177e+00
1.600000000000000033e-01,4.147996828352330745e+00
1.700000000000000122e-01,4.167061776062086054e+00
1.799999999999999933e-01,5.991846435721188691e+00
1.900000000000000022e-01,1.945876384243651724e+00
2.000000000000000111e-01,5.953992486960961728e+00
2.099999999999999922e-01,6.227653120473699566e+00
2.200000000000000011e-01,1.736407185935711084e+01
2.300000000000000100e-01,6.230056686883833628e+00
2.399999999999999911e-01,5.687816423684020961e+00
2.500000000000000000e-01,9.938513850016134299e+00
2.600000000000000089e-01,6.244329514101104373e+00
2.700000000000000178e-01,6.144910049975204736e+00
2.800000000000000266e-01,6.051399710607625160e+00
2.899999999999999800e-01,1.941862663331104955e+01
2.999999999999999889e-01,5.191781246109222536e+00
3.099999999999999978e-01,1.063590456405702689e+01
3.200000000000000067e-01,3.308081345452718036e+00
3.300000000000000155e-01,4.359695238659530681e+00
3.400000000000000244e-01,1.809825266855373371e+01
3.500000000000000333e-01,1.517026454759790477e+00
3.599999999999999867e-01,4.803248770586402649e+00
3.699999999999999956e-01,1.025000513925458101e+01
3.800000000000000044e-01,8.788659917708729896e-01
3.900000000000000133e-01,5.380151681127872010e+00
4.000000000000000222e-01,5.694619160766449806e-01
4.100000000000000311e-01,3.177010276599985694e+00
4.199999999999999845e-01,4.442686588879436904e+00
4.299999999999999933e-01,7.075672666224643859e-01
4.400000000000000022e-01,1.802575960792337284e+01
4.500000000000000111e-01,5.390703837802471199e+00
4.600000000000000200e-01,7.577147850308261212e-01
4.700000000000000289e-01,6.428628151388467771e+00
4.799999999999999822e-01,5.675528232137035722e+00
4.899999999999999911e-01,2.869808674699623552e+01
5.000000000000000000e-01,7.007309535962926716e-01
5.100000000000000089e-01,5.629513679504894341e+00
5.200000000000000178e-01,5.356284437577913060e+00
5.300000000000000266e-01,3.157095146888839743e-01
5.400000000000000355e-01,5.029296506528142530e+00
5.500000000000000444e-01,1.793188229327917549e+00
5.600000000000000533e-01,1.602340441185453823e+00
5.700000000000000622e-01,5.663479364769488988e+00
5.799999999999999600e-01,6.300916166561071563e+00
5.899999999999999689e-01,1.595217159776631366e+00
5.999999999999999778e-01,6.661728946575685484e+00
6.099999999999999867e-01,1.773257699084849648e+00
6.199999999999999956e-01,6.455965863514058434e+00
6.300000000000000044e-01,2.142564708052652200e+00
6.400000000000000133e-01,6.103055830834926532e+00
6.500000000000000222e-01,3.536358169571748533e+00
6.600000000000000311e-01,5.815213113057491334e+00
6.700000000000000400e-01,6.386987505432282219e+00
6.800000000000000488e-01,4.267432610552908301e+01
6.900000000000000577e-01,5.599418833259468542e+00
7.000000000000000666e-01,9.007676232012977735e+00
7.099999999999999645e-01,2.772428090606886286e+01
7.199999999999999734e-01,5.567235491478095710e+00
7.299999999999999822e-01,2.000169102960035517e+01
7.399999999999999911e-01,2.587851940862623934e+00
7.500000000000000000e-01,5.933445169752795678e+00
7.600000000000000089e-01,1.987814689221262654e+01
7.700000000000000178e-01,5.654262803230333034e+00
7.800000000000000266e-01,5.948016015117888244e+00
7.900000000000000355e-01,1.259523935181242837e+00
8.000000000000000444e-01,6.828727058486223633e-01
8.100000000000000533e-01,6.040907732247587703e+00
8.200000000000000622e-01,4.677686238239055605e+00
8.300000000000000711e-01,5.129517445929852038e+00
8.399999999999999689e-01,4.517046368961194602e+00
8.499999999999999778e-01,4.525922158050275534e+00
8.599999999999999867e-01,6.305456993139072708e+00
8.699999999999999956e-01,5.958981011372970649e+00
8.800000000000000044e-01,8.578707152867458774e+01
8.900000000000000133e-01,6.216320687053379146e+00
9.000000000000000222e-01,6.258327320138359795e+00
9.100000000000000311e-01,1.954429446017351468e+00
9.200000000000000400e-01,5.632394245523453691e+00
9.300000000000000488e-01,6.139419202658785935e+00
9.400000000000000577e-01,1.071429671633064906e+01
9.500000000000000666e-01,6.165598296943972656e+00
9.599999999999999645e-01,6.246542524253549722e+00
9.699999999999999734e-01,8.637235379487195885e+00
9.799999999999999822e-01,5.636865744912491927e+00
9.899999999999999911e-01,6.045526168266059486e+00
1.000000000000000000e+00,6.700699612495825797e+00
1.010000000000000009e+00,5.818784189599909062e+00
1.020000000000000018e+00,6.240070191228772600e+00
1.030000000000000027e+00,1.137444757122673344e+01
1.040000000000000036e+00,5.323469691086478051e+00
