w,G
0.000000000000000000e+00,1.775695912880607352e+01
1.000000000000000021e-02,7.080862821675685481e+00
2.000000000000000042e-02,7.139952348684423633e+00
2.999999999999999889e-02,6.916749478520860528e+00
4.000000000000000083e-02,6.844764721174651179e+00
5.000000000000000278e-02,6.875461023518082193e+00
5.999999999999999778e-02,6.905611467862946995e+00
7.000000000000000666e-02,5.707505249140983672e+00
8.000000000000000167e-02,3.846603273390205135e+00
8.999999999999999667e-02,5.635694733098699061e+00
1.000000000000000056e-01,2.848192066065278638e+00
1.100000000000000006e-01,1.178280778727371469e+00
1.199999999999999956e-01,6.405004135760853146e+00
1.300000000000000044e-01,3.492408889142216033e+00
1.400000000000000133e-01,1.912578961849759285e+00
1.499999999999999944e-01,6.123527938462530962e+00
1.600000000000000033e-01,2.015025785827369909e+00
1.700000000000000122e-01,3.191167545921432591e+00
1.799999999999999933e-01,6.046293832393268453e+00
1.900000000000000022e-01,3.524930336674747977e+00
2.000000000000000111e-01,5.384523318254979429e+00
2.099999999999999922e-01,4.068663675260395962e+00
2.200000000000000011e-01,4.177111495122078910e-01
2.300000000000000100e-01,5.499119843821989484e+00
2.399999999999999911e-01,6.107484527161601839e+00
2.500000000000000000e-01,3.202698938607451140e-01
2.600000000000000089e-01,2.850317704054597723e+00
2.700000000000000178e-01,6.338867623955356301e+00
2.800000000000000266e-01,5.221572966697411999e+00
2.899999999999999800e-01,1.530140274442447890e+01
2.999999999999999889e-01,5.892805638391921619e+00
3.099999999999999978e-01,6.318491337777171424e+00
3.200000000000000067e-01,5.149230932582443643e+01
3.300000000000000155e-01,1.683395941736126611e-01
3.400000000000000244e-01,4.886697014864180844e+00
3.500000000000000333e-01,2.935098991102661614e+01
3.599999999999999867e-01,8.831954783379369900e-01
3.699999999999999956e-01,3.927560976335490395e+00
3.800000000000000044e-01,9.664972298812193330e-01
3.900000000000000133e-01,2.398285686110062542e+00
4.000000000000000222e-01,2.799602480763429657e+00
4.100000000000000311e-01,1.084893114595647745e+00
4.199999999999999845e-01,3.079716124056978899e+01
4.299999999999999933e-01,5.013445232899792714e+00
4.400000000000000022e-01,6.645150093742985931e+00
4.500000000000000111e-01,5.019802578654730674e+00
4.600000000000000200e-01,5.392099640102036240e+00
4.700000000000000289e-01,1.999661139412677979e+00
4.799999999999999822e-01,4.652141606957343356e+00
4.899999999999999911e-01,2.359636024708088975e+00
5.000000000000000000e-01,2.318196307612711671e+00
5.100000000000000089e-01,4.971246071117838561e+00
5.200000000000000178e-01,3.702572587926753478e+00
5.300000000000000266e-01,6.132302300196354139e+00
5.400000000000000355e-01,3.160649087399453805e+01
5.500000000000000444e-01,2.631499546205125739e+01
5.600000000000000533e-01,4.471570033403789779e+00
5.700000000000000622e-01,5.906188711527228463e+00
5.799999999999999600e-01,6.912070622055555447e+00
5.899999999999999689e-01,3.643834152737237986e+01
5.999999999999999778e-01,6.263469944066269335e+00
6.099999999999999867e-01,6.448818752350242711e+00
6.199999999999999956e-01,5.927312938275802523e+00
6.300000000000000044e-01,6.993639053453210686e+00
6.400000000000000133e-01,6.420122778833629695e+00
6.500000000000000222e-01,4.739552755375262549e+00
6.600000000000000311e-01,5.996562082644483205e+00
6.700000000000000400e-01,6.410217587949750495e+00
6.800000000000000488e-01,4.747026808855878244e+00
6.900000000000000577e-01,4.516229187699196679e+00
7.000000000000000666e-01,3.050084419412719683e+00
7.099999999999999645e-01,3.178829889744277892e+01
7.199999999999999734e-01,1.194413998989606540e+00
7.299999999999999822e-01,5.553092093315500577e+00
7.399999999999999911e-01,3.053461647540538060e+00
7.500000000000000000e-01,5.659661194674928453e+00
7.600000000000000089e-01,6.016673178965019275e+01
7.700000000000000178e-01,5.857096897036061733e+00
7.800000000000000266e-01,2.336392505360961991e+01
7.900000000000000355e-01,1.245947169073045657e+01
8.000000000000000444e-01,6.106312530943330152e+00
8.100000000000000533e-01,4.319320878327927105e+00
8.200000000000000622e-01,1.168582817660973561e+01
8.300000000000000711e-01,6.148626495959952365e+00
8.399999999999999689e-01,5.917074555115882539e+00
8.499999999999999778e-01,2.957301440333603981e+00
8.599999999999999867e-01,6.372002363291812799e+00
8.699999999999999956e-01,5.470697055793169561e+00
8.800000000000000044e-01,5.863440152324893795e+00
8.900000000000000133e-01,6.107090412303352700e+00
9.000000000000000222e-01,3.090937143822173994e+00
9.100000000000000311e-01,5.947319911238464485e+00
9.200000000000000400e-01,1.929196446880446558e+00
9.300000000000000488e-01,4.504789970398756616e+00
9.400000000000000577e-01,5.698665524320191800e+00
9.500000000000000666e-01,2.160585378854769534e+00
9.599999999999999645e-01,3.994941788406423555e+00
9.699999999999999734e-01,5.204671615134030205e+00
9.799999999999999822e-01,5.986443693882922190e+00
9.899999999999999911e-01,5.708474051224924573e+00
1.000000000000000000e+00,3.082278341470355176e+00
1.010000000000000009e+00,6.052397937526911242e+00
1.020000000000000018e+00,2.369859594826954297e+00
1.030000000000000027e+00,6.369989488111354348e+00
1.040000000000000036e+00,6.065757161832320499e+00
1.050000000000000044e+00,7.582177652779465760e+00
1.060000000000000053e+00,6.116925053443432958e+00
1.070000000000000062e+00,6.125988763640494383e+00
1.080000000000000071e+00,3.520311473748359177e+00
1.090000000000000080e+00,5.330924815644464410e+00
1.100000000000000089e+00,4.854305395990364147e+00
1.110000000000000098e+00,6.112206727260145911e+00
1.120000000000000107e+00,5.813236352392183726e+00
1.130000000000000115e+00,6.146178984892086028e+00
1.140000000000000124e+00,5.819248681163992742e+00
1.150000000000000133e+00,5.464217665994489437e+00
1.159999999999999920e+00,5.453158846250166114e+00
1.169999999999999929e+00,3.004082949914167244e+00
1.179999999999999938e+00,5.492729325733042955e+00
