w,G
0.000000000000000000e+00,2.454901467879140320e-01
1.000000000000000021e-02,6.999716244037097468e+00
2.000000000000000042e-02,7.045614861987496091e+00
2.999999999999999889e-02,7.156398279335975943e+00
4.000000000000000083e-02,6.859780246936652226e+00
5.000000000000000278e-02,6.926549594219057582e+00
5.999999999999999778e-02,6.650363759192789104e+00
7.000000000000000666e-02,6.470517639586042868e+00
8.000000000000000167e-02,6.361758054776908367e+00
8.999999999999999667e-02,4.324536518390662998e+00
1.000000000000000056e-01,9.209428367339690391e-01
1.100000000000000006e-01,3.056550980319568289e+00
1.199999999999999956e-01,5.517496997967950456e+00
1.300000000000000044e-01,4.430488396634736148e+00
1.400000000000000133e-01,4.918998161062190455e+00
1.499999999999999944e-01,5.832833290056456121e+00
1.600000000000000033e-01,4.431630346995156344e+00
1.700000000000000122e-01,5.887930186150227563e+00
1.799999999999999933e-01,2.124971705338805084e+00
1.900000000000000022e-01,5.873420003440942949e+00
2.000000000000000111e-01,3.895723020123457836e+00
2.099999999999999922e-01,5.987422927297721742e+00
2.200000000000000011e-01,2.028458334710041555e+00
2.300000000000000100e-01,6.664239089376422065e+00
2.399999999999999911e-01,1.022491094601256423e+00
2.500000000000000000e-01,3.811031549843341804e+00
2.600000000000000089e-01,6.075973525671762410e+00
2.700000000000000178e-01,2.425622175084573229e+00
2.800000000000000266e-01,3.718414677774176003e+00
2.899999999999999800e-01,5.739975082843801424e+00
2.999999999999999889e-01,1.610650064712952689e+00
3.099999999999999978e-01,6.988014830608282324e-01
3.200000000000000067e-01,1.572311329246768086e+00
3.300000000000000155e-01,9.778447534974700872e+00
3.400000000000000244e-01,5.066277775906824488e+00
3.500000000000000333e-01,3.560656357172644615e-01
3.599999999999999867e-01,2.075349253722617249e+00
3.699999999999999956e-01,2.608413247754108433e+00
3.800000000000000044e-01,4.193831774620563380e+01
3.900000000000000133e-01,3.929990911394282804e+00
4.000000000000000222e-01,4.846482629222938598e+00
4.100000000000000311e-01,1.325870400149641748e+00
4.199999999999999845e-01,3.422564483917481581e+00
4.299999999999999933e-01,5.744279069428879225e+00
4.400000000000000022e-01,1.462057921197155386e+00
4.500000000000000111e-01,1.375617119005291711e+00
4.600000000000000200e-01,4.451461101239129192e+00
4.700000000000000289e-01,9.686643355472650541e-01
4.799999999999999822e-01,5.067775305364371263e+00
4.899999999999999911e-01,4.758180144575444359e+00
5.000000000000000000e-01,5.407136333360679004e+00
5.100000000000000089e-01,4.623470547340724046e+00
5.200000000000000178e-01,6.617931886346506865e+00
5.300000000000000266e-01,2.910408584362943785e+01
5.400000000000000355e-01,2.631901550579443416e+00
5.500000000000000444e-01,3.451091241170140478e+01
5.600000000000000533e-01,5.975345041974266636e+00
5.700000000000000622e-01,5.576435359742680475e+01
5.799999999999999600e-01,6.175297192726507234e+00
5.899999999999999689e-01,6.586206363543959164e+00
5.999999999999999778e-01,2.282896705004461069e+00
6.099999999999999867e-01,5.267261720050368190e+00
6.199999999999999956e-01,6.526157395674625050e+00
6.300000000000000044e-01,6.672594681536725858e+00
6.400000000000000133e-01,1.627031033418554484e+00
6.500000000000000222e-01,6.331638653846884957e+00
6.600000000000000311e-01,5.059178734793219334e+00
6.700000000000000400e-01,3.894719942391306144e+00
6.800000000000000488e-01,5.069019134209605149e+00
6.900000000000000577e-01,9.948100163162496301e+01
7.000000000000000666e-01,1.603928000870211701e-01
7.099999999999999645e-01,3.637586532997550748e+00
7.199999999999999734e-01,1.592192527763118592e+00
7.299999999999999822e-01,4.478241206358955395e+00
7.399999999999999911e-01,5.031004460014064428e+00
7.500000000000000000e-01,5.573938408431832414e+00
7.600000000000000089e-01,2.640377987182824171e+01
7.700000000000000178e-01,5.874898374466561712e+00
7.800000000000000266e-01,5.488603782940894682e+00
7.900000000000000355e-01,4.288913571609436204e+00
8.000000000000000444e-01,5.813803555521562139e+00
8.100000000000000533e-01,4.231098456898179982e+00
8.200000000000000622e-01,8.248644907733673648e+00
8.300000000000000711e-01,6.054046572444356400e+00
8.399999999999999689e-01,1.822638547281885124e+01
8.499999999999999778e-01,6.371132310033806867e+00
8.599999999999999867e-01,3.914802679450131606e+00
8.699999999999999956e-01,5.986070169260279350e+00
8.800000000000000044e-01,7.431414589456372788e+00
8.900000000000000133e-01,5.921751793371399231e+00
9.000000000000000222e-01,6.011183112273567275e+00
9.100000000000000311e-01,2.167691209519547968e+00
9.200000000000000400e-01,1.842093831625009948e+00
9.300000000000000488e-01,6.289257573783204158e+00
9.400000000000000577e-01,1.821739213575803618e+01
9.500000000000000666e-01,5.855021931386153788e+00
9.599999999999999645e-01,5.964975849702270239e+00
9.699999999999999734e-01,6.476075591587466818e+01
9.799999999999999822e-01,5.621074461480309203e+00
9.899999999999999911e-01,6.254451508269733395e+00
1.000000000000000000e+00,5.808114592037347812e+00
1.010000000000000009e+00,5.737978975890831279e+00
1.020000000000000018e+00,6.210758673137632080e+00
1.030000000000000027e+00,6.208065664056019450e+00
1.040000000000000036e+00,5.481892953641983368e+00
1.050000000000000044e+00,6.082843965815800225e+00
1.060000000000000053e+00,4.988302063190314328e+00
1.070000000000000062e+00,6.192627082354324131e+00
1.080000000000000071e+00,1.041961026916056809e+01
1.090000000000000080e+00,6.176911159501972115e+00
1.100000000000000089e+00,5.447423846232617883e+00
1.110000000000000098e+00,6.037271222897918399e+00
1.120000000000000107e+00,6.072041076865454912e+00
1.130000000000000115e+00,6.083509260650851402e+00
1.140000000000000124e+00,6.175921680747194387e+00
1.150000000000000133e+00,5.445238422355416219e+00
1.159999999999999920e+00,2.780190858708245969e+02
1.169999999999999929e+00,4.324466036122620594e+00
1.179999999999999938e+00,5.466811924334215256e+00
1.189999999999999947e+00,4.611881765442680248e+00
1.199999999999999956e+00,2.732467330820909979e+00
1.209999999999999964e+00,5.351204780768252789e+00
1.219999999999999973e+00,5.213121663603669020e+00
1.229999999999999982e+00,2.644591354055829679e-01
1.239999999999999991e+00,4.971534374246369126e+00
1.250000000000000000e+00,1.992296588480106712e+00
1.260000000000000009e+00,1.417544604467007296e+01
1.270000000000000018e+00,4.887576907503308199e+00
1.280000000000000027e+00,1.005021825213539621e+01
1.290000000000000036e+00,4.940385559096680979e+00
1.300000000000000044e+00,4.270466610847410749e+00
1.310000000000000053e+00,6.356392443315626029e-01
1.320000000000000062e+00,5.259825475950473894e+00
1.330000000000000071e+00,1.153120473076647556e+01
1.340000000000000080e+00,2.967998418049401010e+00
1.350000000000000089e+00,5.505254923629467001e+00
1.360000000000000098e+00,9.553546155045267163e-01
1.370000000000000107e+00,4.462337510058704382e+00
1.380000000000000115e+00,5.498335337525753985e+00
1.390000000000000124e+00,5.766544081462745197e+01
1.400000000000000133e+00,5.413682658775225143e+00
1.409999999999999920e+00,6.836229973489271750e-01
1.419999999999999929e+00,5.557898325820652019e+00
1.429999999999999938e+00,1.101044322351949489e+01
1.439999999999999947e+00,5.203181400928749589e+00
1.449999999999999956e+00,5.453144349845485905e+00
1.459999999999999964e+00,5.998587026772186448e+01
1.469999999999999973e+00,5.265801534039928455e+00
1.479999999999999982e+00,5.576427834821351404e+00
1.489999999999999991e+00,1.276257541351774272e+01
1.500000000000000000e+00,5.133081705165663422e+00
1.510000000000000009e+00,5.578872732123100420e+00
1.520000000000000018e+00,5.618734024545620542e+00
1.530000000000000027e+00,4.746442099963589456e+00
1.540000000000000036e+00,5.491455219194765647e+00
1.550000000000000044e+00,5.857730823300449252e+00
1.560000000000000053e+00,5.366465437929154092e+00
1.570000000000000062e+00,5.401467427073552763e+00
1.580000000000000071e+00,5.344964313861747307e+00
1.590000000000000080e+00,5.395168806252893745e+00
1.600000000000000089e+00,5.403042286280691719e+00
1.610000000000000098e+00,5.444971383267497522e+00
1.620000000000000107e+00,5.416618320051608038e+00
1.630000000000000115e+00,5.287309779222621131e+00
1.640000000000000124e+00,4.926090812559863252e+00
1.650000000000000133e+00,5.331293715377981357e+00
1.660000000000000142e+00,5.160470141981922332e+00
1.669999999999999929e+00,5.276712444768576482e+00
1.679999999999999938e+00,4.955950242216360380e+00
1.689999999999999947e+00,5.093275377023370964e+00
1.699999999999999956e+00,4.762336551746546576e+00
1.709999999999999964e+00,4.423802173024214746e+00
1.719999999999999973e+00,7.294762690199101840e+00
1.729999999999999982e+00,2.189527252745342878e+00
1.739999999999999991e+00,3.774990178061258916e+00
1.750000000000000000e+00,3.301778525015170995e+00
1.760000000000000009e+00,2.861087213836683851e+00
1.770000000000000018e+00,2.778393834144021746e+00
1.780000000000000027e+00,3.824556383955485916e+00
1.790000000000000036e+00,7.664844120528757632e-01
1.800000000000000044e+00,3.647717371409755938e+00
1.810000000000000053e+00,4.358499713305127088e+00
1.820000000000000062e+00,1.943929649254853942e+01
1.830000000000000071e+00,3.573949909306609385e+00
1.840000000000000080e+00,2.819753434359725475e+00
1.850000000000000089e+00,1.000088236336050507e+01
1.860000000000000098e+00,3.564021787859051216e+00
1.870000000000000107e+00,3.100511361974595648e+00
1.880000000000000115e+00,3.129242374931978432e+01
1.890000000000000124e+00,4.334388381564886927e+00
1.900000000000000133e+00,2.069641685199155923e+00
1.910000000000000142e+00,1.477398252587687644e+00
1.919999999999999929e+00,4.475956138532853679e+00
1.929999999999999938e+00,6.035502047599079489e+00
1.939999999999999947e+00,4.221114315247375792e+00
1.949999999999999956e+00,3.722336026401085629e+00
