w,G
0.000000000000000000e+00,5.814139651613596804e+00
1.000000000000000021e-02,6.970819149506306545e+00
2.000000000000000042e-02,6.855773878725244685e+00
2.999999999999999889e-02,6.963669907942493964e+00
4.000000000000000083e-02,6.910449027327818960e+00
5.000000000000000278e-02,6.651943703808482766e+00
5.999999999999999778e-02,6.884160261716588458e+00
7.000000000000000666e-02,4.992083596194892614e+00
8.000000000000000167e-02,1.049749019786772042e-01
8.999999999999999667e-02,6.251589654375000471e+00
1.000000000000000056e-01,4.655749067835045274e+00
1.100000000000000006e-01,5.248767558756825657e+00
1.199999999999999956e-01,6.036392218280406397e+00
1.300000000000000044e-01,1.163340354043951308e+01
1.400000000000000133e-01,5.912175569194307201e+00
1.499999999999999944e-01,4.736711523093773302e+00
1.600000000000000033e-01,4.064202545433929004e+00
1.700000000000000122e-01,5.834327829155196987e+00
1.799999999999999933e-01,1.589412213553043074e+01
1.900000000000000022e-01,6.094609820164534675e+00
2.000000000000000111e-01,1.172971714368094354e+01
2.099999999999999922e-01,5.970225078803111707e+00
2.200000000000000011e-01,6.546636744896264126e+00
2.300000000000000100e-01,5.816633110334227474e+00
2.399999999999999911e-01,5.744389504860924589e+00
2.500000000000000000e-01,5.984306755158266711e+00
2.600000000000000089e-01,6.343728993100328672e+00
2.700000000000000178e-01,4.367336005315900138e+01
2.800000000000000266e-01,6.436542411968534161e+00
2.899999999999999800e-01,6.722018789179951881e+00
2.999999999999999889e-01,1.206435065957332853e+00
3.099999999999999978e-01,6.116816262874086974e+00
3.200000000000000067e-01,1.643901608979533080e+01
3.300000000000000155e-01,2.556315440390676486e+00
3.400000000000000244e-01,1.467034108014101434e+01
3.500000000000000333e-01,4.616533837835969933e+00
3.599999999999999867e-01,1.336874386363132139e+01
3.699999999999999956e-01,4.248161393310279976e+00
3.800000000000000044e-01,9.380386461517926477e+01
3.900000000000000133e-01,1.719212731204784683e+00
4.000000000000000222e-01,5.141496438275264147e+00
4.100000000000000311e-01,9.763502286485474801e-01
4.199999999999999845e-01,5.268673985556675632e+01
4.299999999999999933e-01,5.734427918282198000e+00
4.400000000000000022e-01,4.044922935557953458e+00
4.500000000000000111e-01,1.165936313210055886e+01
4.600000000000000200e-01,6.402632267654553289e+00
4.700000000000000289e-01,6.603860270446087810e+00
4.799999999999999822e-01,1.049221628003355056e+00
4.899999999999999911e-01,5.741270513196520042e+00
5.000000000000000000e-01,6.037238469547759223e+00
5.100000000000000089e-01,6.820433063287837605e+00
5.200000000000000178e-01,1.125344901437789780e+01
5.300000000000000266e-01,5.926213235602872942e+00
5.400000000000000355e-01,6.325508722251145244e+00
5.500000000000000444e-01,1.610272228172877007e+01
5.600000000000000533e-01,4.627167731512834337e+00
5.700000000000000622e-01,6.150762003934244326e+00
5.799999999999999600e-01,6.536795093098477061e+00
5.899999999999999689e-01,1.031806571556536767e+01
5.999999999999999778e-01,6.045455235041763409e+00
6.099999999999999867e-01,6.472617298372377093e+00
6.199999999999999956e-01,5.751061559580159965e+00
6.300000000000000044e-01,5.995304045536581583e+00
6.400000000000000133e-01,6.802237910641649066e+00
6.500000000000000222e-01,3.727082568424006581e+01
6.600000000000000311e-01,6.237317204977729901e+00
6.700000000000000400e-01,6.113324034128202022e+00
6.800000000000000488e-01,1.112708910237114566e+02
6.900000000000000577e-01,3.102997989821211888e+00
7.000000000000000666e-01,2.469906143835829848e+00
7.099999999999999645e-01,2.197013385924833884e+01
7.199999999999999734e-01,5.865544289720797444e+00
7.299999999999999822e-01,5.062320954915428217e+00
7.399999999999999911e-01,2.886254282760815304e+00
7.500000000000000000e-01,2.739701141436596998e+01
7.600000000000000089e-01,5.808722110470439404e+00
7.700000000000000178e-01,1.907701027837057861e+00
7.800000000000000266e-01,5.085392255550519325e-01
7.900000000000000355e-01,5.381968524437158230e+00
8.000000000000000444e-01,4.931195066278944772e+00
8.100000000000000533e-01,9.317942423502405092e+00
8.200000000000000622e-01,5.912233340985153518e+00
8.300000000000000711e-01,6.951237237523674395e+00
8.399999999999999689e-01,5.748774553600164872e+00
8.499999999999999778e-01,6.442101112745445946e+00
8.599999999999999867e-01,1.089333000244630423e+00
8.699999999999999956e-01,6.139239723371729518e+00
8.800000000000000044e-01,6.234034316328576963e+00
8.900000000000000133e-01,5.073534967341557511e+00
9.000000000000000222e-01,8.604370199351083492e-01
9.100000000000000311e-01,5.560046588522806310e+00
9.200000000000000400e-01,6.376916823708141280e+00
9.300000000000000488e-01,9.412389870013786464e+00
9.400000000000000577e-01,5.562133226121206420e+00
9.500000000000000666e-01,5.985358564682805138e+00
9.599999999999999645e-01,4.857456728555241909e+00
9.699999999999999734e-01,6.410165555947525462e+00
9.799999999999999822e-01,3.804174528784780307e+01
9.899999999999999911e-01,6.209707124741877138e+00
1.000000000000000000e+00,3.320871436174307689e+00
1.010000000000000009e+00,6.100572702569428074e+00
1.020000000000000018e+00,6.359034727609688353e+00
1.030000000000000027e+00,6.195402121345789936e+00
1.040000000000000036e+00,6.253268304883619066e+00
1.050000000000000044e+00,6.231127231774596709e+00
1.060000000000000053e+00,6.259328181690321458e+00
1.070000000000000062e+00,6.153997406699354578e+00
1.080000000000000071e+00,6.077905810397552067e+00
1.090000000000000080e+00,6.278165018731874270e+00
1.100000000000000089e+00,6.263719098176588673e+00
1.110000000000000098e+00,6.086334422437914782e+00
1.120000000000000107e+00,5.846678476617577225e+00
1.130000000000000115e+00,5.691151430898084840e+00
1.140000000000000124e+00,5.791674736706305282e+00
1.150000000000000133e+00,5.876306629866667741e+00
1.159999999999999920e+00,5.736983556933541450e+00
1.169999999999999929e+00,1.696706779407278209e-01
1.179999999999999938e+00,2.425801206389700759e+00
1.189999999999999947e+00,4.406471006623597475e+00
1.199999999999999956e+00,6.177868213867746539e-01
1.209999999999999964e+00,8.345251718883028857e-02
