w,G
0.000000000000000000e+00,3.252005403627880753e+01
1.000000000000000021e-02,6.976935982107716150e+00
2.000000000000000042e-02,6.979610293948858235e+00
2.999999999999999889e-02,7.090825453643104126e+00
4.000000000000000083e-02,6.971527183045556519e+00
5.000000000000000278e-02,6.767266911495156023e+00
5.999999999999999778e-02,6.570252064345684317e+00
7.000000000000000666e-02,5.946201729075008657e+00
8.000000000000000167e-02,5.690396131635361954e+00
8.999999999999999667e-02,2.986667103141797064e+00
1.000000000000000056e-01,4.185467054028528366e+00
1.100000000000000006e-01,6.109487202703299147e+00
1.199999999999999956e-01,1.609746555783836408e+00
1.300000000000000044e-01,4.333770045319279340e+00
1.400000000000000133e-01,4.755397380749164071e+00
1.499999999999999944e-01,4.418527290969725740e+00
1.600000000000000033e-01,3.704282090682263107e+00
1.700000000000000122e-01,2.674056465814205641e+00
1.799999999999999933e-01,1.751244440682788728e+00
1.900000000000000022e-01,5.404534937785412829e+00
2.000000000000000111e-01,1.776452592795229046e+00
2.099999999999999922e-01,1.451950324668746894e+01
2.200000000000000011e-01,5.917765506574104606e+00
2.300000000000000100e-01,5.434451800058528903e+00
2.399999999999999911e-01,6.014146573308704724e+00
2.500000000000000000e-01,4.930929508754856805e+00
2.600000000000000089e-01,5.683264736315043919e+00
2.700000000000000178e-01,4.992477520632167654e+00
2.800000000000000266e-01,1.090284210396089914e+00
2.899999999999999800e-01,5.773461326084698975e+00
2.999999999999999889e-01,5.168923852517876227e+00
3.099999999999999978e-01,4.134710997102428287e+00
3.200000000000000067e-01,1.472815349764987936e+01
3.300000000000000155e-01,3.973313409196885804e+00
3.400000000000000244e-01,5.309446577914190613e+01
3.500000000000000333e-01,2.136697132033329449e+00
3.599999999999999867e-01,3.501043875624620050e+00
3.699999999999999956e-01,3.801477432846976701e+00
3.800000000000000044e-01,4.727342425215519839e+00
3.900000000000000133e-01,1.845371742326652509e+01
4.000000000000000222e-01,4.477418376357121588e+00
4.100000000000000311e-01,5.669303313622534368e+00
4.199999999999999845e-01,3.363363092620785011e+01
4.299999999999999933e-01,4.786870714657092130e+00
4.400000000000000022e-01,5.944212018235841555e+00
4.500000000000000111e-01,1.326928500497812191e+00
4.600000000000000200e-01,4.937565220384851017e+00
4.700000000000000289e-01,8.284819649950879494e+00
4.799999999999999822e-01,5.624666460243923360e+00
4.899999999999999911e-01,4.842612830887423669e+00
5.000000000000000000e-01,4.964205831716112627e+00
5.100000000000000089e-01,9.941824468827178407e+00
5.200000000000000178e-01,5.911747620701218509e+00
5.300000000000000266e-01,1.469599137392320731e+00
5.400000000000000355e-01,5.882399558654012317e+00
5.500000000000000444e-01,5.942078465293853640e+01
5.600000000000000533e-01,6.193939894530414492e+00
5.700000000000000622e-01,1.647349562855564109e+00
5.799999999999999600e-01,6.224822790712800646e+00
5.899999999999999689e-01,6.247284875558156259e+00
5.999999999999999778e-01,6.506527091006228947e-01
6.099999999999999867e-01,2.462893580622918410e+00
6.199999999999999956e-01,6.339452590337712579e+00
6.300000000000000044e-01,6.776126716377920189e+00
6.400000000000000133e-01,4.255068640626216592e+00
6.500000000000000222e-01,6.352275138839790891e+00
6.600000000000000311e-01,6.440862416818978531e+00
6.700000000000000400e-01,3.206734938220145636e+01
6.800000000000000488e-01,4.657984055548441304e+00
6.900000000000000577e-01,4.550968621603828090e+00
7.000000000000000666e-01,3.684887984812839079e+00
7.099999999999999645e-01,2.219926339991132647e+00
7.199999999999999734e-01,3.914816904276374743e+00
7.299999999999999822e-01,4.462584019275467995e+00
7.399999999999999911e-01,4.718906293950538355e+01
7.500000000000000000e-01,1.281541111226494536e+02
7.600000000000000089e-01,7.351298634328672366e-01
7.700000000000000178e-01,5.667372374596638451e+00
7.800000000000000266e-01,5.253866874967385137e+00
7.900000000000000355e-01,1.126388153393648679e+02
8.000000000000000444e-01,5.941296080258887891e+00
8.100000000000000533e-01,2.205766217417150177e+00
8.200000000000000622e-01,3.254971366706419289e+00
8.300000000000000711e-01,5.819282384044403678e+00
8.399999999999999689e-01,1.357528076824302055e+01
8.499999999999999778e-01,5.194222984537239185e+00
8.599999999999999867e-01,6.052571875580137650e+00
8.699999999999999956e-01,8.134733695320406355e+00
8.800000000000000044e-01,5.152956924215501111e+00
8.900000000000000133e-01,3.212751454453792288e+00
9.000000000000000222e-01,6.232292977520404342e+00
9.100000000000000311e-01,6.250864866557392041e+00
9.200000000000000400e-01,1.419751775162617058e+01
9.300000000000000488e-01,7.469554293582904236e+00
9.400000000000000577e-01,5.882572099272525001e+00
9.500000000000000666e-01,6.078375309838817131e+00
9.599999999999999645e-01,1.910381881869887621e+01
9.699999999999999734e-01,6.293745168862651340e+00
9.799999999999999822e-01,5.959574220041756298e+00
9.899999999999999911e-01,1.429317486735707732e+01
1.000000000000000000e+00,5.960776610539054943e+00
1.010000000000000009e+00,5.878434536782199515e+00
1.020000000000000018e+00,7.746803757731686169e-01
1.030000000000000027e+00,6.195229841879943855e+00
1.040000000000000036e+00,5.830303390433320132e+00
1.050000000000000044e+00,3.244724146421810840e+00
1.060000000000000053e+00,6.312533679691436639e+00
1.070000000000000062e+00,6.196794002469010465e+00
1.080000000000000071e+00,3.420916714044268758e+01
1.090000000000000080e+00,5.961810467779395495e+00
1.100000000000000089e+00,6.190611664644528389e+00
1.110000000000000098e+00,2.745588126607366064e+01
1.120000000000000107e+00,5.941587756529471243e+00
1.130000000000000115e+00,5.994974109733226975e+00
1.140000000000000124e+00,1.435936128999367156e+02
1.150000000000000133e+00,5.638682744246668044e+00
1.159999999999999920e+00,5.106218021515678274e+00
1.169999999999999929e+00,5.115984393293277144e+00
1.179999999999999938e+00,4.585514796173081109e+00
1.189999999999999947e+00,6.337095408037055400e+00
1.199999999999999956e+00,5.119773351966744990e+00
1.209999999999999964e+00,4.530215997219485757e+00
1.219999999999999973e+00,2.663490304675410769e+01
1.229999999999999982e+00,4.537783189810760121e+00
1.239999999999999991e+00,4.347542833783628602e+00
1.250000000000000000e+00,1.746495832218631961e+01
1.260000000000000009e+00,4.804129050474506890e+00
1.270000000000000018e+00,5.244404230563377567e+00
1.280000000000000027e+00,4.009427538171445704e+00
1.290000000000000036e+00,4.446872244352211290e+00
1.300000000000000044e+00,5.227714408635619314e+00
1.310000000000000053e+00,2.795925331612389542e+00
1.320000000000000062e+00,8.909112062292241063e+00
1.330000000000000071e+00,5.276653493231663106e+00
1.340000000000000080e+00,4.774860170782663005e+00
1.350000000000000089e+00,9.090797566672054586e+01
1.360000000000000098e+00,5.144904560220254552e+00
1.370000000000000107e+00,5.407852166265399774e+00
