w,G
0.000000000000000000e+00,4.681925024376357669e+01
1.000000000000000021e-02,7.140494677650118582e+00
2.000000000000000042e-02,7.452287841287988712e+00
2.999999999999999889e-02,7.043613763605409694e+00
4.000000000000000083e-02,7.068586667473321761e+00
5.000000000000000278e-02,5.955843392086261900e+00
5.999999999999999778e-02,7.340825683257418355e+00
7.000000000000000666e-02,5.308674268961768306e+00
8.000000000000000167e-02,2.292180769742838020e+00
8.999999999999999667e-02,7.182516975833292960e+00
1.000000000000000056e-01,5.847838967286587142e+00
1.100000000000000006e-01,3.006132223477126164e+00
1.199999999999999956e-01,7.016508029393973001e-01
1.300000000000000044e-01,4.986646542881769228e+00
1.400000000000000133e-01,5.033959886386209170e+00
1.499999999999999944e-01,4.713164418114283549e+00
1.600000000000000033e-01,2.368269791077723507e+00
1.700000000000000122e-01,7.036008447270870825e+00
1.799999999999999933e-01,4.774468955455174246e+00
1.900000000000000022e-01,2.127434269087287610e+00
2.000000000000000111e-01,6.207193279911725980e+00
2.099999999999999922e-01,6.735490600020474616e+00
2.200000000000000011e-01,3.195419056920099976e+01
2.300000000000000100e-01,6.110838557713849539e+00
2.399999999999999911e-01,7.099337730812294467e+00
2.500000000000000000e-01,6.634258994321555747e+00
2.600000000000000089e-01,4.795757549163584876e+00
2.700000000000000178e-01,8.426697525857024473e+00
2.800000000000000266e-01,2.016344848383377553e+01
2.899999999999999800e-01,2.331159799422656498e+00
2.999999999999999889e-01,6.164076305692717028e+00
3.099999999999999978e-01,5.534616750835806620e+00
3.200000000000000067e-01,7.031862070466741166e+00
3.300000000000000155e-01,1.247160122265707827e+01
3.400000000000000244e-01,6.696271467819036260e+00
3.500000000000000333e-01,9.333324271891241253e-02
3.599999999999999867e-01,6.891771525635369322e+00
3.699999999999999956e-01,6.325439999289688142e-01
3.800000000000000044e-01,6.710250429866642108e+00
3.900000000000000133e-01,6.861559233052366480e+00
4.000000000000000222e-01,6.850578026828557654e+00
4.100000000000000311e-01,1.527399957306930567e+00
4.199999999999999845e-01,5.061602467832355678e+00
4.299999999999999933e-01,6.575437460134456735e+00
4.400000000000000022e-01,6.670253744177276900e+00
4.500000000000000111e-01,8.326610340320907966e-01
4.600000000000000200e-01,1.937541877230215093e+01
4.700000000000000289e-01,6.098031727071671071e+00
4.799999999999999822e-01,6.701115712246465073e+00
4.899999999999999911e-01,2.606563306296958871e+01
5.000000000000000000e-01,3.837425375047128284e+01
5.100000000000000089e-01,5.291723383279112625e+00
5.200000000000000178e-01,6.456889880630823697e+00
5.300000000000000266e-01,6.980418803231408731e+00
5.400000000000000355e-01,7.336317701040607986e+00
5.500000000000000444e-01,7.253549109483436119e+00
5.600000000000000533e-01,7.213557349782988126e+00
5.700000000000000622e-01,7.242006540211260557e+00
5.799999999999999600e-01,7.309153885078839785e+00
5.899999999999999689e-01,7.130892634781132777e+00
5.999999999999999778e-01,7.236018087239639129e+00
6.099999999999999867e-01,7.326043185908317490e+00
6.199999999999999956e-01,7.169216523711805067e+00
6.300000000000000044e-01,7.415970717192287509e+00
6.400000000000000133e-01,7.069650751238587105e+00
6.500000000000000222e-01,6.707286511306111976e+00
6.600000000000000311e-01,7.053622774074601587e+00
6.700000000000000400e-01,6.195496502163302388e+00
6.800000000000000488e-01,6.207529979574621493e+00
6.900000000000000577e-01,9.355239506333594690e-01
7.000000000000000666e-01,3.705769582998587275e+00
7.099999999999999645e-01,5.345477561543220624e+00
7.199999999999999734e-01,4.470501907751671666e+00
7.299999999999999822e-01,5.484983390958750427e+00
7.399999999999999911e-01,5.886155054534364162e+00
7.500000000000000000e-01,5.480592086146147679e+00
7.600000000000000089e-01,6.327313281618166307e+00
7.700000000000000178e-01,6.226313745788909060e+00
7.800000000000000266e-01,3.602117889695883690e+01
7.900000000000000355e-01,5.564756222144829678e+00
8.000000000000000444e-01,6.171460092081808568e+00
8.100000000000000533e-01,6.003015153967329987e+00
8.200000000000000622e-01,1.525250149672964461e+00
8.300000000000000711e-01,4.663170976896051201e+00
8.399999999999999689e-01,6.110726842770338507e+00
8.499999999999999778e-01,6.400124259869097720e+00
8.599999999999999867e-01,6.495123362015341684e+00
8.699999999999999956e-01,6.527085392330808311e+00
8.800000000000000044e-01,6.508188295790310107e+00
8.900000000000000133e-01,6.451450146258210339e+00
9.000000000000000222e-01,6.489563492071855677e+00
9.100000000000000311e-01,6.597256356789824139e+00
