w,G
0.000000000000000000e+00,4.126718579257228470e+01
1.000000000000000021e-02,7.523510259507732556e+00
2.000000000000000042e-02,7.161325543461188659e+00
2.999999999999999889e-02,7.743344091082630776e+00
4.000000000000000083e-02,7.167691103675412734e+00
5.000000000000000278e-02,6.809131908702780400e+00
5.999999999999999778e-02,7.362904135362739133e+00
7.000000000000000666e-02,6.834186876170250891e+00
8.000000000000000167e-02,4.460014718284996960e+00
8.999999999999999667e-02,5.792317744143320013e+00
1.000000000000000056e-01,3.611845485191805150e+00
1.100000000000000006e-01,2.045820675928982624e+01
1.199999999999999956e-01,6.962462634280822904e+00
1.300000000000000044e-01,2.951024544111693348e-01
1.400000000000000133e-01,3.778887724926733860e+00
1.499999999999999944e-01,6.090142949736312872e+00
1.600000000000000033e-01,4.741084843509512758e+00
1.700000000000000122e-01,5.427790789303829300e+00
1.799999999999999933e-01,5.800424713633775653e+00
1.900000000000000022e-01,3.337832544597678641e-01
2.000000000000000111e-01,1.346207907299646322e+01
2.099999999999999922e-01,5.891765626512157183e+00
2.200000000000000011e-01,6.472264362905226776e+00
2.300000000000000100e-01,6.616433779171507545e+00
2.399999999999999911e-01,1.989801762504393334e+00
2.500000000000000000e-01,3.804306036136605229e+01
2.600000000000000089e-01,4.624609988953115369e+00
2.700000000000000178e-01,6.051588471294001792e+00
2.800000000000000266e-01,6.424810731763465732e+00
2.899999999999999800e-01,6.385871640969636331e+00
2.999999999999999889e-01,2.932489606383531822e+01
3.099999999999999978e-01,2.969933236771628238e+00
3.200000000000000067e-01,1.090363946901850234e+00
3.300000000000000155e-01,4.240309570843777465e+00
3.400000000000000244e-01,9.065710386557026368e+01
3.500000000000000333e-01,5.484209659379435386e+00
3.599999999999999867e-01,4.198518419559894355e+00
3.699999999999999956e-01,4.665536381210123551e+01
3.800000000000000044e-01,4.579510669790638921e+00
3.900000000000000133e-01,8.796131304859487798e+00
4.000000000000000222e-01,6.398994810006216838e+00
4.100000000000000311e-01,2.684571392035433135e+01
4.199999999999999845e-01,6.361450900946910458e+00
4.299999999999999933e-01,4.791098461229290173e+00
4.400000000000000022e-01,5.105868092078271303e+00
4.500000000000000111e-01,1.399247281633261508e+00
4.600000000000000200e-01,6.929451626058807712e+00
4.700000000000000289e-01,8.676686799688097196e+00
4.799999999999999822e-01,3.471720356450639366e-01
4.899999999999999911e-01,4.502357476116473300e+00
5.000000000000000000e-01,6.576921180230837827e+00
5.100000000000000089e-01,6.985393672737239434e+00
5.200000000000000178e-01,4.342097126794147721e-01
5.300000000000000266e-01,6.476646163020793878e+00
5.400000000000000355e-01,6.739515495476769757e+00
5.500000000000000444e-01,4.702831796858396807e+00
5.600000000000000533e-01,6.862203760049617074e+00
5.700000000000000622e-01,3.193784982652045912e+00
5.799999999999999600e-01,7.147686849386731822e+00
5.899999999999999689e-01,7.139688042005812640e+00
5.999999999999999778e-01,7.177295895540287241e+00
6.099999999999999867e-01,7.258223752564678222e+00
6.199999999999999956e-01,7.055606110183354929e+00
6.300000000000000044e-01,6.661743707389094382e+00
6.400000000000000133e-01,7.092617823923133002e+00
6.500000000000000222e-01,7.232269134479373918e+00
6.600000000000000311e-01,6.803369763726317743e+00
6.700000000000000400e-01,6.662816019208954721e+00
6.800000000000000488e-01,5.813830971312412110e+00
6.900000000000000577e-01,4.566913311559517297e-01
7.000000000000000666e-01,8.433497535100851650e+00
7.099999999999999645e-01,5.451230563928100459e+00
7.199999999999999734e-01,2.428819133808127972e+00
7.299999999999999822e-01,1.470151589095061695e+01
7.399999999999999911e-01,5.584360941774425768e+00
7.500000000000000000e-01,9.412062141069487353e+00
7.600000000000000089e-01,4.969629176476229482e+00
7.700000000000000178e-01,5.793225663870014586e+00
7.800000000000000266e-01,5.239821981833824083e+01
7.900000000000000355e-01,6.462927230810013413e+00
8.000000000000000444e-01,5.426674701547060664e+00
8.100000000000000533e-01,5.755491482703251727e+00
8.200000000000000622e-01,5.694831145927667038e+00
8.300000000000000711e-01,6.377791255902756085e+00
8.399999999999999689e-01,1.690118103559904439e+00
8.499999999999999778e-01,4.904248285876205316e+00
8.599999999999999867e-01,6.162848475285077399e+00
8.699999999999999956e-01,6.128501061007798789e+00
8.800000000000000044e-01,5.806999113637532517e+00
8.900000000000000133e-01,7.706422579379029081e+00
9.000000000000000222e-01,5.802220984182075547e+00
9.100000000000000311e-01,6.399923619989619006e+00
9.200000000000000400e-01,6.515945906324894565e+00
9.300000000000000488e-01,1.016209201521072636e+00
9.400000000000000577e-01,3.244340939772763388e+00
9.500000000000000666e-01,5.800817939244682364e+00
9.599999999999999645e-01,6.161273437259722208e+00
