w,G
0.000000000000000000e+00,2.308184530932875589e+01
1.000000000000000021e-02,7.140363160133941456e+00
2.000000000000000042e-02,7.136640186224368243e+00
2.999999999999999889e-02,6.784145951831291654e+00
4.000000000000000083e-02,6.853452115047132587e+00
5.000000000000000278e-02,5.858824317694575790e+00
5.999999999999999778e-02,6.496550362697798953e+00
7.000000000000000666e-02,5.607709610073266404e+00
8.000000000000000167e-02,5.264915381314258624e+00
8.999999999999999667e-02,1.043324199787940110e+00
1.000000000000000056e-01,2.223833839928949452e+00
1.100000000000000006e-01,4.976505518355309299e+00
1.199999999999999956e-01,2.194491529611578340e+00
1.300000000000000044e-01,8.743412722550338856e+00
1.400000000000000133e-01,4.951497165654888732e+00
1.499999999999999944e-01,5.292642294953045834e+00
1.600000000000000033e-01,2.367691465307884879e+00
1.700000000000000122e-01,4.957170530916759077e+00
1.799999999999999933e-01,5.708076832452153582e+00
1.900000000000000022e-01,4.643483381412888633e+00
2.000000000000000111e-01,5.434414354821715420e+00
2.099999999999999922e-01,6.065355718051816503e+00
2.200000000000000011e-01,1.768745942982461017e+00
2.300000000000000100e-01,5.119121754366126709e+00
2.399999999999999911e-01,6.660876074127601854e+00
2.500000000000000000e-01,3.094729584796564126e+00
2.600000000000000089e-01,5.239125862539582457e+00
2.700000000000000178e-01,7.538968751640766186e+00
2.800000000000000266e-01,4.778555527103843126e+00
2.899999999999999800e-01,5.795244866388248539e+00
2.999999999999999889e-01,1.596948085729572497e+01
3.099999999999999978e-01,1.881612965177177133e+00
3.200000000000000067e-01,4.890270418149255782e+00
3.300000000000000155e-01,3.537410927691468032e+01
3.400000000000000244e-01,4.950480330808794349e+00
3.500000000000000333e-01,3.657766260885138010e-01
3.599999999999999867e-01,4.112662942770990426e+00
3.699999999999999956e-01,5.451326037197348207e+00
3.800000000000000044e-01,5.443695288015411027e-01
3.900000000000000133e-01,5.547014211667990935e+01
4.000000000000000222e-01,5.006062571014823881e+00
4.100000000000000311e-01,6.394906306786015904e+00
4.199999999999999845e-01,1.979081797120882946e-01
4.299999999999999933e-01,1.544718419720572111e-01
4.400000000000000022e-01,5.243105288893539750e+01
4.500000000000000111e-01,2.966587228859728143e+00
4.600000000000000200e-01,1.811606743639488570e+01
4.700000000000000289e-01,5.453770167058019425e+00
4.799999999999999822e-01,5.473180664843972032e+00
4.899999999999999911e-01,1.244850219683117665e+01
5.000000000000000000e-01,1.446605287709149934e+01
5.100000000000000089e-01,5.747989569533078935e+00
5.200000000000000178e-01,2.768666714740815937e+00
5.300000000000000266e-01,5.902976666370495451e+00
5.400000000000000355e-01,6.455427650907550330e+00
5.500000000000000444e-01,3.899120886576655209e+01
5.600000000000000533e-01,6.356853424557037613e+00
5.700000000000000622e-01,6.732796678693233616e+00
5.799999999999999600e-01,2.983140339407588826e+01
5.899999999999999689e-01,5.973839152726240442e+00
5.999999999999999778e-01,6.776344488953029987e+00
6.099999999999999867e-01,4.550481998929297056e+00
6.199999999999999956e-01,5.844034961831245489e+00
6.300000000000000044e-01,7.157079980645161044e+00
6.400000000000000133e-01,5.236792126532302305e+00
6.500000000000000222e-01,6.298069145879422237e+00
6.600000000000000311e-01,5.938676328519243874e+00
6.700000000000000400e-01,2.982121049934440649e+01
6.800000000000000488e-01,6.013099348073355443e+00
6.900000000000000577e-01,5.378616458016170832e+00
7.000000000000000666e-01,2.983903677803725341e-01
7.099999999999999645e-01,1.117907603555555296e+00
7.199999999999999734e-01,4.047196258896457621e+00
7.299999999999999822e-01,4.740654687115970489e+00
7.399999999999999911e-01,2.315915778157001625e+01
7.500000000000000000e-01,4.848565138838111466e+00
7.600000000000000089e-01,5.096711653767965977e+00
7.700000000000000178e-01,1.989481981617512218e+00
7.800000000000000266e-01,3.988217992166651182e+00
7.900000000000000355e-01,5.738912162371980763e+00
8.000000000000000444e-01,1.846117110292568864e+00
8.100000000000000533e-01,3.838215987590173484e+01
8.200000000000000622e-01,6.066876049159287021e+00
8.300000000000000711e-01,6.203708147762974079e+00
8.399999999999999689e-01,2.399834749149268198e+00
8.499999999999999778e-01,5.908452739734968873e+00
8.599999999999999867e-01,6.235657401422104229e+00
8.699999999999999956e-01,3.187627534143641483e+01
8.800000000000000044e-01,6.191153589090683695e+00
8.900000000000000133e-01,5.923111505815580990e+00
9.000000000000000222e-01,3.152053829278286656e+01
9.100000000000000311e-01,5.965282107378444110e+00
9.200000000000000400e-01,6.005634442816091045e+00
9.300000000000000488e-01,3.839367589391018498e+01
9.400000000000000577e-01,5.988562055868233536e+00
9.500000000000000666e-01,5.846193593331157956e+00
9.599999999999999645e-01,6.741584542690594617e+01
9.699999999999999734e-01,5.941149666273290997e+00
9.799999999999999822e-01,6.309586626772347273e+00
9.899999999999999911e-01,3.801090239301229357e+00
1.000000000000000000e+00,6.158576177124478690e+00
1.010000000000000009e+00,4.758562483155552414e+00
1.020000000000000018e+00,5.450509854660656295e+00
1.030000000000000027e+00,6.311867188383828875e+00
1.040000000000000036e+00,7.534104825589525944e+01
1.050000000000000044e+00,6.296453127141756312e+00
1.060000000000000053e+00,5.061516340002045311e+00
1.070000000000000062e+00,5.907773564263580468e+00
1.080000000000000071e+00,6.158737928823222241e+00
