w,G
0.000000000000000000e+00,2.587700641019208447e+01
1.000000000000000021e-02,6.829992103089323585e+00
2.000000000000000042e-02,6.937654725140338208e+00
2.999999999999999889e-02,7.017376825283834663e+00
4.000000000000000083e-02,6.755843960078587784e+00
5.000000000000000278e-02,6.524182820697415508e+00
5.999999999999999778e-02,6.528709518473974072e+00
7.000000000000000666e-02,6.396129463565827677e+00
8.000000000000000167e-02,5.943348200916254598e+00
8.999999999999999667e-02,4.160876746368181500e+00
1.000000000000000056e-01,5.576285076540086649e+00
1.100000000000000006e-01,7.479269949490865432e-01
1.199999999999999956e-01,6.039695865736589120e+00
1.300000000000000044e-01,4.433440112747007333e+00
1.400000000000000133e-01,1.858547889404675635e+00
1.499999999999999944e-01,5.040654498710218867e+00
1.600000000000000033e-01,6.176863995076113056e+00
1.700000000000000122e-01,1.027303700011666709e+00
1.799999999999999933e-01,2.993197710247549104e+00
1.900000000000000022e-01,6.153641365138609487e+00
2.000000000000000111e-01,2.269873041177571338e+01
2.099999999999999922e-01,6.181433253310851583e+00
2.200000000000000011e-01,3.264551146772070034e-01
2.300000000000000100e-01,5.830168798138180897e+00
2.399999999999999911e-01,2.609070908291073909e+00
2.500000000000000000e-01,4.356592462380100450e+00
2.600000000000000089e-01,3.394612801698431159e+00
2.700000000000000178e-01,5.526653531031177735e+00
2.800000000000000266e-01,4.879922237649792827e+00
2.899999999999999800e-01,4.021226629090486782e+00
2.999999999999999889e-01,4.960607411189505100e+00
3.099999999999999978e-01,4.196338439888887883e+00
3.200000000000000067e-01,4.139503540433380380e+01
3.300000000000000155e-01,2.224436573935790751e-01
3.400000000000000244e-01,8.896218292103695857e-01
3.500000000000000333e-01,3.949924133986596075e+01
3.599999999999999867e-01,1.412356610175494254e+01
3.699999999999999956e-01,4.713433081672968150e+00
3.800000000000000044e-01,2.254887951215112096e+01
3.900000000000000133e-01,4.869730082590882247e+00
4.000000000000000222e-01,5.319725045574164035e+00
4.100000000000000311e-01,3.281840942562447072e+00
4.199999999999999845e-01,2.061225724571675855e+01
4.299999999999999933e-01,7.166555995785394373e+01
4.400000000000000022e-01,2.135458125554348108e+00
4.500000000000000111e-01,1.391894040135424060e+00
4.600000000000000200e-01,5.600318480311971214e+00
4.700000000000000289e-01,3.375187679062817381e+01
4.799999999999999822e-01,6.492622056429135036e+00
4.899999999999999911e-01,2.052001323665290400e+01
5.000000000000000000e-01,6.221488980961255244e+00
5.100000000000000089e-01,6.341620069635828472e+00
5.200000000000000178e-01,5.931250317822055251e+00
5.300000000000000266e-01,6.843009850925525939e+00
5.400000000000000355e-01,6.704072111853319527e+00
5.500000000000000444e-01,5.634153566844242178e+00
5.600000000000000533e-01,3.742030771405801204e+00
5.700000000000000622e-01,6.910606870006313684e+00
5.799999999999999600e-01,7.047976616982839282e+00
5.899999999999999689e-01,5.250342337421328054e+00
5.999999999999999778e-01,6.846847064670386729e+00
6.099999999999999867e-01,6.627297958712064840e+00
6.199999999999999956e-01,1.408086979688386897e+01
6.300000000000000044e-01,6.874372617007501240e+00
6.400000000000000133e-01,5.486081318675599228e+00
6.500000000000000222e-01,1.160802169238972326e+01
6.600000000000000311e-01,8.086378921499827754e+01
6.700000000000000400e-01,1.915039433559379223e+00
6.800000000000000488e-01,5.037309945953165169e+00
6.900000000000000577e-01,4.813569028066645217e+00
7.000000000000000666e-01,7.355184960666186766e-01
7.099999999999999645e-01,5.290106105836149375e+00
7.199999999999999734e-01,4.690054142106659940e-01
7.299999999999999822e-01,2.924782814430311362e+01
7.399999999999999911e-01,5.659227866309665345e+00
7.500000000000000000e-01,1.697198178779366851e+00
7.600000000000000089e-01,6.160171562264977752e+00
7.700000000000000178e-01,4.748429553004414316e+01
7.800000000000000266e-01,5.971046195108471899e+00
7.900000000000000355e-01,3.095409363845322837e+00
8.000000000000000444e-01,4.971768190293943235e+00
8.100000000000000533e-01,5.963963020647051749e+00
8.200000000000000622e-01,2.881998933202575941e+00
8.300000000000000711e-01,2.701929609761519302e+00
8.399999999999999689e-01,6.347063073337371186e+00
8.499999999999999778e-01,1.895292647794458496e+00
8.599999999999999867e-01,5.291613325042589189e+00
8.699999999999999956e-01,3.608638176430360112e+00
8.800000000000000044e-01,3.927112093158568129e+00
8.900000000000000133e-01,5.786462640915027933e+00
9.000000000000000222e-01,4.796551337415816185e+00
9.100000000000000311e-01,1.945687024617357253e+01
9.200000000000000400e-01,6.250149562229749378e+00
9.300000000000000488e-01,6.033974522201099866e+00
9.400000000000000577e-01,2.751732495055465222e+01
9.500000000000000666e-01,8.519791043841720146e-01
9.599999999999999645e-01,5.231121977105519072e+00
9.699999999999999734e-01,5.754001543154169340e+00
9.799999999999999822e-01,3.118361852262780509e+00
9.899999999999999911e-01,5.569550714779032852e+00
1.000000000000000000e+00,6.021184601083383825e+00
1.010000000000000009e+00,5.632422655304403669e+00
1.020000000000000018e+00,2.526939847313454734e+01
1.030000000000000027e+00,5.322130287945919136e+00
1.040000000000000036e+00,5.948149064531488506e+00
1.050000000000000044e+00,3.807618385831384344e+00
1.060000000000000053e+00,9.353136411574330111e+01
1.070000000000000062e+00,4.693668197935490838e+00
1.080000000000000071e+00,5.775475934659365151e+00
1.090000000000000080e+00,6.035751894980643684e+00
1.100000000000000089e+00,6.214789121053575727e+00
1.110000000000000098e+00,6.214147759365801882e+00
1.120000000000000107e+00,5.846876594530762361e+00
1.130000000000000115e+00,3.693816818731970386e+01
1.140000000000000124e+00,4.381914588155733981e+00
1.150000000000000133e+00,5.469904068105494233e+00
1.159999999999999920e+00,5.390879414723562135e+00
1.169999999999999929e+00,2.722714634309829851e+00
1.179999999999999938e+00,3.622989515100310420e+00
1.189999999999999947e+00,4.270592575408002745e+01
1.199999999999999956e+00,5.420086340707551464e+00
1.209999999999999964e+00,1.770132932118492430e+00
1.219999999999999973e+00,5.098622108721559520e+00
1.229999999999999982e+00,5.110571678416405916e+00
1.239999999999999991e+00,8.695723295075181714e-01
1.250000000000000000e+00,2.297828812407642474e+00
1.260000000000000009e+00,7.899567864422704089e-01
1.270000000000000018e+00,3.931918206801523752e+01
1.280000000000000027e+00,4.610973782842674673e+00
1.290000000000000036e+00,1.670677073185514949e+00
1.300000000000000044e+00,5.199130644648459310e+00
1.310000000000000053e+00,1.121901532185170858e+01
1.320000000000000062e+00,4.566220200603163804e+00
1.330000000000000071e+00,1.628784519821181886e+00
1.340000000000000080e+00,4.837466530080316574e+00
1.350000000000000089e+00,5.041813979868498663e+00
1.360000000000000098e+00,9.695242678976168094e-02
1.370000000000000107e+00,2.807460006189081270e+01
1.380000000000000115e+00,4.877859249521306673e+00
1.390000000000000124e+00,5.085157046120547975e+00
1.400000000000000133e+00,7.634466148843511490e+00
1.409999999999999920e+00,1.878360435716463606e+00
1.419999999999999929e+00,4.689830498532598035e+00
1.429999999999999938e+00,5.186787821259988718e+00
1.439999999999999947e+00,9.063630511880937490e+01
1.449999999999999956e+00,5.408119502969496395e+00
1.459999999999999964e+00,5.193384819009533970e+00
1.469999999999999973e+00,3.187722374296629191e+00
1.479999999999999982e+00,1.484701750654958463e+00
1.489999999999999991e+00,5.035478995348078080e+00
1.500000000000000000e+00,5.231738443592615084e+00
1.510000000000000009e+00,5.246889043372462424e+00
1.520000000000000018e+00,5.364858725828165120e+01
1.530000000000000027e+00,5.346896690634167726e+00
1.540000000000000036e+00,5.446980616892328264e+00
1.550000000000000044e+00,5.445875849537417324e+00
1.560000000000000053e+00,5.336470661170484853e+00
1.570000000000000062e+00,4.901714979822997975e+00
1.580000000000000071e+00,1.209952081342645869e+01
1.590000000000000080e+00,1.726899924791532044e+02
1.600000000000000089e+00,3.795122357865008844e+00
1.610000000000000098e+00,5.211906524037421384e+00
1.620000000000000107e+00,5.370180734354118357e+00
1.630000000000000115e+00,5.606630411323829222e+00
1.640000000000000124e+00,5.529950296469923643e+00
1.650000000000000133e+00,5.284983958656726877e+00
1.660000000000000142e+00,5.429527931582186717e+00
1.669999999999999929e+00,5.306455950662149590e+00
1.679999999999999938e+00,5.227643327396362061e+00
1.689999999999999947e+00,5.014165721118104990e+00
1.699999999999999956e+00,4.476209861157923520e+00
1.709999999999999964e+00,3.121751085296386563e+00
1.719999999999999973e+00,1.841287586942684484e+01
1.729999999999999982e+00,4.292955728863308451e+00
1.739999999999999991e+00,2.716595941666766123e+01
1.750000000000000000e+00,4.686416059387767064e+00
1.760000000000000009e+00,2.235688958784922686e+00
1.770000000000000018e+00,4.365387993345315465e+00
1.780000000000000027e+00,1.308384102174095176e+00
1.790000000000000036e+00,4.085478450648813542e+00
1.800000000000000044e+00,2.482450303235677946e+00
1.810000000000000053e+00,5.996558749692215429e+01
1.820000000000000062e+00,4.659464192059211918e+00
1.830000000000000071e+00,4.345604147659098970e+00
1.840000000000000080e+00,2.824632625779938788e+00
1.850000000000000089e+00,4.352854223939750966e+00
1.860000000000000098e+00,2.847154259966059975e+00
1.870000000000000107e+00,3.622491678719639729e+00
1.880000000000000115e+00,2.174167473827218533e+00
1.890000000000000124e+00,3.643099681095866771e+01
1.900000000000000133e+00,6.703100179448234774e-01
1.910000000000000142e+00,3.419110572147520344e+00
1.919999999999999929e+00,4.063445090424099959e+00
1.929999999999999938e+00,4.273348033842945703e+00
1.939999999999999947e+00,4.359602325644317489e+00
1.949999999999999956e+00,4.377690955211996915e+00
1.959999999999999964e+00,1.158206308863368950e+00
1.969999999999999973e+00,3.614467672256304098e+01
1.979999999999999982e+00,3.258611699720338262e+00
1.989999999999999991e+00,4.457811567107921036e+00
2.000000000000000000e+00,4.528493650676591820e+00
2.010000000000000231e+00,4.516852378765669584e+00
2.020000000000000018e+00,1.003239518690249810e+01
2.030000000000000249e+00,3.716025611724604438e+00
2.040000000000000036e+00,4.609664798584875989e+00
2.049999999999999822e+00,4.687351786890999961e+00
2.060000000000000053e+00,4.655281900867648481e+00
2.069999999999999840e+00,4.638781969066259059e+00
2.080000000000000071e+00,2.727219064476096122e+01
2.089999999999999858e+00,1.173096386994526341e+00
2.100000000000000089e+00,4.375496688223275754e+00
2.109999999999999876e+00,4.438379297827323100e+00
2.120000000000000107e+00,4.474356915228962173e+00
2.129999999999999893e+00,4.494226879298414801e+00
2.140000000000000124e+00,4.459817253997695019e+00
2.149999999999999911e+00,4.538897151486866122e+00
2.160000000000000142e+00,4.567001332432351290e+00
2.169999999999999929e+00,4.618279353724680014e+00
2.180000000000000160e+00,4.622232698224111758e+00
2.189999999999999947e+00,4.401024833603977449e+00
2.200000000000000178e+00,4.395991638372103161e+00
2.209999999999999964e+00,4.558254689188073527e+00
2.220000000000000195e+00,4.310632860517928933e+00
2.229999999999999982e+00,4.305846073414265618e+00
2.240000000000000213e+00,2.950550151167717239e+00
2.250000000000000000e+00,3.862765059369261511e+00
2.260000000000000231e+00,3.962715272797049160e+00
2.270000000000000018e+00,3.801405202421017648e+00
2.280000000000000249e+00,3.197722291493515279e+00
2.290000000000000036e+00,3.111857856963416324e+00
2.300000000000000266e+00,3.227962534575568476e+00
2.310000000000000053e+00,2.502955045824502989e+01
2.319999999999999840e+00,3.238503610795078203e+00
2.330000000000000071e+00,2.789848448254815150e+00
2.339999999999999858e+00,6.663749326918800842e-01
2.350000000000000089e+00,3.315384414706540106e+00
2.359999999999999876e+00,6.882731234948497034e-01
2.370000000000000107e+00,2.054587556734977394e+00
2.379999999999999893e+00,2.879108272581548444e+00
2.390000000000000124e+00,1.771839082309807623e+01
2.399999999999999911e+00,1.599751177635590604e+00
2.410000000000000142e+00,2.266179846753140659e+00
2.419999999999999929e+00,3.366593578361535499e+00
2.430000000000000160e+00,2.924606275844380932e+00
2.439999999999999947e+00,3.403988796702667852e+00
2.450000000000000178e+00,8.237925085499417932e+00
2.459999999999999964e+00,3.528033985665778527e+00
2.470000000000000195e+00,1.356538114379081428e+01
2.479999999999999982e+00,3.518746198705708039e+00
2.490000000000000213e+00,3.422446593674682180e+00
2.500000000000000000e+00,3.326127242709215892e+00
2.510000000000000231e+00,2.954741349207398926e+01
2.520000000000000018e+00,2.049994251844703630e+00
2.530000000000000249e+00,3.220160654116920096e+00
2.540000000000000036e+00,3.293242431254443936e+00
2.550000000000000266e+00,1.151582043087701379e+01
2.560000000000000053e+00,2.737336595707362985e+00
2.569999999999999840e+00,3.275081760213896853e+00
2.580000000000000071e+00,3.434213242173272285e+00
2.589999999999999858e+00,4.403207997513339933e+01
2.600000000000000089e+00,3.283899985076377259e+00
2.609999999999999876e+00,2.170273429128356302e+00
2.620000000000000107e+00,3.315427115302783001e+00
2.629999999999999893e+00,3.535247080223270721e+00
2.640000000000000124e+00,5.336614859275042866e-01
2.649999999999999911e+00,3.470559472064274509e+00
2.660000000000000142e+00,3.674693637180321382e+00
2.669999999999999929e+00,3.470400280598546328e+00
2.680000000000000160e+00,2.145425857106592460e+01
2.689999999999999947e+00,3.132565992576794134e+00
2.700000000000000178e+00,3.417969801830469390e+00
2.709999999999999964e+00,3.575358306139789111e+00
2.720000000000000195e+00,3.632435845819551812e+00
2.729999999999999982e+00,3.460257744436046057e+00
2.740000000000000213e+00,3.324268931518936210e+00
2.750000000000000000e+00,3.285120965312624985e+00
2.760000000000000231e+00,3.529925667326185401e+00
2.770000000000000018e+00,3.436376181931778184e+00
2.780000000000000249e+00,3.405774768134918862e+00
2.790000000000000036e+00,3.331608659950213713e+00
2.800000000000000266e+00,3.199205986782362565e+00
2.810000000000000053e+00,3.386825380299101518e+00
2.819999999999999840e+00,2.813850976457276776e+00
2.830000000000000071e+00,2.746346908545918009e+00
2.839999999999999858e+00,9.365449671684886734e-01
2.850000000000000089e+00,1.383342000398408267e+01
2.859999999999999876e+00,3.406519960765357347e-01
2.870000000000000107e+00,1.967600586512530780e+00
2.879999999999999893e+00,3.980738768838610042e+01
2.890000000000000124e+00,1.862250165321214901e+00
2.899999999999999911e+00,2.032045604836879349e+00
2.910000000000000142e+00,2.267947096485968483e+00
2.919999999999999929e+00,1.057700567712664075e+00
2.930000000000000160e+00,2.688491432591221919e+00
2.939999999999999947e+00,5.111843107129163677e-01
2.950000000000000178e+00,2.087314964502323011e+00
2.959999999999999964e+00,2.385407665728577875e+00
2.970000000000000195e+00,1.273085154410862785e+00
2.979999999999999982e+00,1.932462686505611149e+00
2.990000000000000213e+00,2.156331143401577943e+00
3.000000000000000000e+00,1.184731533604153597e+01
3.010000000000000231e+00,2.344675485496928502e+00
3.020000000000000018e+00,1.690510354005261107e+01
3.030000000000000249e+00,2.801977056019858914e+00
3.040000000000000036e+00,2.191121234661747241e+00
3.050000000000000266e+00,2.213815375747425485e+00
3.060000000000000053e+00,3.030378187245752475e+00
3.070000000000000284e+00,1.322843821849249224e+01
3.080000000000000071e+00,5.044720457527830382e-01
3.089999999999999858e+00,1.816259466815097312e+00
3.100000000000000089e+00,2.060133028270545008e+00
3.109999999999999876e+00,1.157534498684046653e+01
3.120000000000000107e+00,2.491620791663423429e+00
3.129999999999999893e+00,2.584226226110865721e+00
3.140000000000000124e+00,2.471547199820197438e+00
3.149999999999999911e+00,1.597967785679029475e+02
3.160000000000000142e+00,2.516109937206794100e+00
3.169999999999999929e+00,2.592856685404802075e+00
3.180000000000000160e+00,2.558049430871072172e+00
3.189999999999999947e+00,2.831979708497862624e+00
3.200000000000000178e+00,1.630310928471202514e+00
3.209999999999999964e+00,2.456421495080545192e+00
3.220000000000000195e+00,2.316082267428493768e+00
3.229999999999999982e+00,2.124657789549241116e+00
3.240000000000000213e+00,3.882487146613083695e+00
3.250000000000000000e+00,3.718866589367953566e+02
3.260000000000000231e+00,1.179488190855405350e+00
3.270000000000000018e+00,1.600947839437473652e+00
3.280000000000000249e+00,1.819881881949362068e+00
3.290000000000000036e+00,1.366694001727968955e+00
3.300000000000000266e+00,2.053440336393149934e+00
3.310000000000000053e+00,1.314183497546917767e+00
3.320000000000000284e+00,7.675644942306246499e+00
3.330000000000000071e+00,5.394479845865566503e+00
3.339999999999999858e+00,1.123262720980085838e+00
3.350000000000000089e+00,6.353658265532698968e-01
3.359999999999999876e+00,1.337232030435338448e+00
3.370000000000000107e+00,1.525867275745129259e+00
3.379999999999999893e+00,2.714221603375829162e+01
3.390000000000000124e+00,1.352514029168480514e+00
3.399999999999999911e+00,6.858233956557140409e-01
3.410000000000000142e+00,1.286379726008961999e+00
3.419999999999999929e+00,5.282770077235767303e+00
3.430000000000000160e+00,6.404074280248648332e-01
3.439999999999999947e+00,1.878320677189030841e+00
3.450000000000000178e+00,1.203444648792518112e+00
3.459999999999999964e+00,1.995574761189987889e+00
3.470000000000000195e+00,1.647302388868359779e+00
3.479999999999999982e+00,1.337816339814489552e+00
3.490000000000000213e+00,1.465185466009735205e-01
3.500000000000000000e+00,1.180970877946152520e-01
3.510000000000000231e+00,2.355486852191836622e+00
3.520000000000000018e+00,4.156365657159023641e+01
3.530000000000000249e+00,5.586938324817174450e-01
3.540000000000000036e+00,8.661973689158064538e-01
3.550000000000000266e+00,8.317814462855330770e-01
3.560000000000000053e+00,4.636574694542439801e+01
3.570000000000000284e+00,1.207126727385166731e+01
3.580000000000000071e+00,3.598083450979903120e-01
3.589999999999999858e+00,1.050247798166327851e+00
3.600000000000000089e+00,9.594114459652276494e-01
3.609999999999999876e+00,2.926169647193496104e+01
3.620000000000000107e+00,1.174222061836517561e+00
3.629999999999999893e+00,1.193778163266034253e+00
3.640000000000000124e+00,1.142462661155172921e+00
3.649999999999999911e+00,8.795270909977931595e+00
3.660000000000000142e+00,1.203506769874530313e+00
3.669999999999999929e+00,1.070656831591184410e+00
3.680000000000000160e+00,1.003805721744834289e-01
3.689999999999999947e+00,2.816012080671594031e+00
3.700000000000000178e+00,2.526535298309711131e+00
3.709999999999999964e+00,6.624816732757550231e-01
3.720000000000000195e+00,4.583778125955863536e-01
3.729999999999999982e+00,3.159398368281702929e+01
3.740000000000000213e+00,3.119740679500467712e-02
3.750000000000000000e+00,1.643882138002832605e+01
3.760000000000000231e+00,7.227588223121246269e-01
3.770000000000000018e+00,1.305611837340114878e-02
3.780000000000000249e+00,1.382441683205329142e+01
3.790000000000000036e+00,7.967021271734909815e-01
3.800000000000000266e+00,8.824816875130536697e-01
3.810000000000000053e+00,1.812412311574773582e+01
3.820000000000000284e+00,3.879020586966079875e-01
3.830000000000000071e+00,7.256274571650523919e-01
3.839999999999999858e+00,8.228209192535327787e+00
3.850000000000000089e+00,3.420070101905769433e-01
3.859999999999999876e+00,4.420825619944620533e-01
3.870000000000000107e+00,1.255335588095016996e+00
3.879999999999999893e+00,5.025388995760425859e-01
3.890000000000000124e+00,1.307798298488668465e+00
3.899999999999999911e+00,3.669351678047685916e-01
3.910000000000000142e+00,1.551625473200326510e-01
3.919999999999999929e+00,2.247605388003260860e-02
3.930000000000000160e+00,2.115344913384250702e+01
3.939999999999999947e+00,8.798921707610727339e+00
3.950000000000000178e+00,7.753571854836094346e-02
3.959999999999999964e+00,1.064774086252053831e+00
3.970000000000000195e+00,4.638850901874914143e+02
3.979999999999999982e+00,8.670270593971787787e-02
3.990000000000000213e+00,1.403601180128858372e-01
