w,G
0.000000000000000000e+00,1.839437948440712844e+01
1.000000000000000021e-02,6.787196888936865236e+00
2.000000000000000042e-02,6.624685560181693411e+00
2.999999999999999889e-02,6.815859236378113195e+00
4.000000000000000083e-02,7.015918743804991919e+00
5.000000000000000278e-02,6.744246126091279159e+00
5.999999999999999778e-02,5.946617351649789995e+00
7.000000000000000666e-02,4.861242739049427719e+00
8.000000000000000167e-02,3.382505606636139639e+00
8.999999999999999667e-02,5.357049695689087621e+00
1.000000000000000056e-01,9.898492194761021601e-01
1.100000000000000006e-01,4.658437382999249365e+00
1.199999999999999956e-01,6.356609253507353507e+00
1.300000000000000044e-01,2.245502785862471029e+01
1.400000000000000133e-01,5.939457274047249769e+00
1.499999999999999944e-01,4.736936073754280052e+00
1.600000000000000033e-01,6.637740015198618337e+00
1.700000000000000122e-01,4.614031605714535189e+00
1.799999999999999933e-01,3.306197971985564088e+00
1.900000000000000022e-01,5.929740627099871375e+00
2.000000000000000111e-01,2.530347647653468091e+00
2.099999999999999922e-01,5.881143961610092674e+00
2.200000000000000011e-01,6.224857916680051062e+00
2.300000000000000100e-01,5.762855773099272660e+00
2.399999999999999911e-01,6.317630017770790474e+00
2.500000000000000000e-01,6.998727984181871697e-01
2.600000000000000089e-01,6.724218956908376121e+00
2.700000000000000178e-01,5.239419811341492483e+00
2.800000000000000266e-01,4.058917102865443383e+00
2.899999999999999800e-01,1.302238284601187424e+01
2.999999999999999889e-01,1.019054295493936202e+01
3.099999999999999978e-01,1.048178003788498458e+00
3.200000000000000067e-01,5.006965444931612552e+00
3.300000000000000155e-01,1.717108741993769883e+01
3.400000000000000244e-01,5.353328569324697916e+00
3.500000000000000333e-01,2.888455289429886363e+01
3.599999999999999867e-01,4.042779578367529325e+00
3.699999999999999956e-01,3.858703318673089910e+00
3.800000000000000044e-01,2.473967251890873342e+01
3.900000000000000133e-01,5.931675239677980827e+00
4.000000000000000222e-01,2.047567123558186264e+00
4.100000000000000311e-01,4.295768062511347019e+00
4.199999999999999845e-01,6.478980406619731625e+00
4.299999999999999933e-01,5.493555027186011408e+00
4.400000000000000022e-01,6.790903436495940859e+00
4.500000000000000111e-01,2.795922791505430993e+00
4.600000000000000200e-01,5.330721890310571531e+00
4.700000000000000289e-01,6.786149145099941826e+00
4.799999999999999822e-01,1.468536342537129391e+00
4.899999999999999911e-01,5.526227189273948959e+00
5.000000000000000000e-01,6.925296979783738927e+00
5.100000000000000089e-01,5.991122742963341352e+00
5.200000000000000178e-01,6.478851504894523217e+00
5.300000000000000266e-01,8.664129761811459884e-01
5.400000000000000355e-01,6.447565267530624977e-01
5.500000000000000444e-01,5.842624150629356805e+00
5.600000000000000533e-01,6.566041828092106236e+00
5.700000000000000622e-01,4.953176873839901617e+01
5.799999999999999600e-01,1.092592775560915186e+01
5.899999999999999689e-01,6.190127501361602391e+00
5.999999999999999778e-01,6.147101417046064498e+00
6.099999999999999867e-01,5.964022540664136507e+00
6.199999999999999956e-01,5.669743697672712024e+00
6.300000000000000044e-01,6.980816862368661724e+00
6.400000000000000133e-01,6.988781781919434444e+00
