w,G
0.000000000000000000e+00,5.533893750238436837e+01
1.000000000000000021e-02,7.263617668475284006e+00
2.000000000000000042e-02,7.119278358997523704e+00
2.999999999999999889e-02,6.924013769133931184e+00
4.000000000000000083e-02,6.787737391909590023e+00
5.000000000000000278e-02,6.814225690550455461e+00
5.999999999999999778e-02,6.918394944545251946e+00
7.000000000000000666e-02,6.758825332148851395e+00
8.000000000000000167e-02,5.975008541321351174e+00
8.999999999999999667e-02,4.162823931790046394e+00
1.000000000000000056e-01,5.728187411032030774e+00
1.100000000000000006e-01,5.307554093475134849e+00
1.199999999999999956e-01,4.710141990288552627e+00
1.300000000000000044e-01,2.904762072479315727e+00
1.400000000000000133e-01,5.333761428091767343e+00
1.499999999999999944e-01,5.581593882093587311e+00
1.600000000000000033e-01,1.631160022475326654e+00
1.700000000000000122e-01,5.554631723708422619e+00
1.799999999999999933e-01,5.793244477007756466e+00
1.900000000000000022e-01,9.889489971256762990e-01
2.000000000000000111e-01,4.774785325515884082e+00
2.099999999999999922e-01,2.395443252948045387e+00
2.200000000000000011e-01,1.757467877526720201e+01
2.300000000000000100e-01,6.456412529672210354e+00
2.399999999999999911e-01,6.406632625201320153e+00
2.500000000000000000e-01,3.016791365918391321e+01
2.600000000000000089e-01,6.278168104937316585e+00
2.700000000000000178e-01,5.476022087327385712e+00
2.800000000000000266e-01,5.163100727571304782e-01
2.899999999999999800e-01,5.441654456541738405e+00
2.999999999999999889e-01,1.779469108600844152e+01
3.099999999999999978e-01,5.371071418819948207e+00
3.200000000000000067e-01,2.885559356250934115e+01
3.300000000000000155e-01,1.924084333585582840e+01
3.400000000000000244e-01,1.964354329186519088e+00
3.500000000000000333e-01,6.440813604502635847e+00
3.599999999999999867e-01,2.529730217764461386e+00
3.699999999999999956e-01,1.772714621755990194e+01
3.800000000000000044e-01,5.438387660968524884e+00
3.900000000000000133e-01,1.636811996642778544e+00
4.000000000000000222e-01,4.395760454188671673e+00
4.100000000000000311e-01,2.928049384260623711e+01
4.199999999999999845e-01,9.633658534341345003e-01
4.299999999999999933e-01,5.822142811989219346e+00
4.400000000000000022e-01,3.100285704089501237e+01
4.500000000000000111e-01,5.583475214325063440e+00
4.600000000000000200e-01,8.864107070818256773e+00
4.700000000000000289e-01,4.397296741981180190e+01
4.799999999999999822e-01,5.610893119578252097e+00
4.899999999999999911e-01,4.013045225076196765e+00
5.000000000000000000e-01,4.182300350049067639e+00
5.100000000000000089e-01,5.274287760025670124e+00
5.200000000000000178e-01,6.603154433479264007e+00
5.300000000000000266e-01,1.252192185194832241e+01
5.400000000000000355e-01,4.031885829689350942e+00
5.500000000000000444e-01,6.517306205674509911e+00
5.600000000000000533e-01,4.682266473126865947e-01
5.700000000000000622e-01,4.437562595341963068e+00
5.799999999999999600e-01,6.715783178678027987e+00
5.899999999999999689e-01,6.083612418168317326e+00
5.999999999999999778e-01,6.966199854443225092e+00
6.099999999999999867e-01,6.497934863452622167e+00
6.199999999999999956e-01,4.443109273591949737e+00
6.300000000000000044e-01,5.741672500360347264e+00
6.400000000000000133e-01,4.236765672850421538e+01
6.500000000000000222e-01,6.415449539810984980e+00
6.600000000000000311e-01,5.352586639992743756e+00
6.700000000000000400e-01,6.448299100118276783e+00
6.800000000000000488e-01,4.927810240381655049e+00
6.900000000000000577e-01,2.636958536746020627e+02
7.000000000000000666e-01,4.876190519107020727e+00
7.099999999999999645e-01,5.224698111742647200e+00
7.199999999999999734e-01,5.245742123459572781e+01
7.299999999999999822e-01,5.598867558569105896e+00
7.399999999999999911e-01,1.803586850717778800e+00
7.500000000000000000e-01,4.025798220444949038e+01
7.600000000000000089e-01,6.004957579893570596e+00
7.700000000000000178e-01,5.785463656652264142e+00
7.800000000000000266e-01,2.733705208198790970e+01
7.900000000000000355e-01,5.960724099462866299e+00
8.000000000000000444e-01,5.941137024042979498e+00
8.100000000000000533e-01,1.413531814917703855e+00
8.200000000000000622e-01,6.268331167385206015e+00
8.300000000000000711e-01,5.332624813717298018e+00
8.399999999999999689e-01,9.849120142300603220e+01
8.499999999999999778e-01,5.347002383799186020e+00
8.599999999999999867e-01,6.325854280713447686e+00
8.699999999999999956e-01,1.253126398917434159e+01
8.800000000000000044e-01,5.312528549066202643e+00
