w,G
0.000000000000000000e+00,1.429424320571456164e+01
1.000000000000000021e-02,7.110211730402350661e+00
2.000000000000000042e-02,7.021443269124850062e+00
2.999999999999999889e-02,6.827989293525581260e+00
4.000000000000000083e-02,7.003702603315515418e+00
5.000000000000000278e-02,6.861872990678964612e+00
5.999999999999999778e-02,6.540312815050473461e+00
7.000000000000000666e-02,5.621072448186661852e+00
8.000000000000000167e-02,5.925136310719956612e+00
8.999999999999999667e-02,3.314912146816462624e+00
1.000000000000000056e-01,5.013625494731653731e+01
1.100000000000000006e-01,6.387692514579964786e+00
1.199999999999999956e-01,2.649953106027028493e+00
1.300000000000000044e-01,2.167990593844341785e+00
1.400000000000000133e-01,5.496594702123723586e+00
1.499999999999999944e-01,4.123855148371218249e+00
1.600000000000000033e-01,5.964374414373756927e+00
1.700000000000000122e-01,2.507919661718444049e-01
1.799999999999999933e-01,4.735577316889520993e+00
1.900000000000000022e-01,6.490106944291927249e+00
2.000000000000000111e-01,2.549313916880145214e+01
2.099999999999999922e-01,5.815434675907306783e+00
2.200000000000000011e-01,6.260973359923989179e+00
2.300000000000000100e-01,9.012925526291557077e+00
2.399999999999999911e-01,6.198052459740059028e+00
2.500000000000000000e-01,6.267720012279839992e+00
2.600000000000000089e-01,5.550966194121620401e-01
2.700000000000000178e-01,6.503646060232788351e+00
2.800000000000000266e-01,5.970218956145670219e+00
2.899999999999999800e-01,1.517186808603153452e+02
2.999999999999999889e-01,5.613474234958939491e+00
3.099999999999999978e-01,3.956312462550464204e+00
3.200000000000000067e-01,1.311176534727520604e+00
3.300000000000000155e-01,1.413091735818850836e+01
3.400000000000000244e-01,2.912794129818194300e+00
3.500000000000000333e-01,3.434200701558060675e+00
3.599999999999999867e-01,3.710716912570683590e+00
3.699999999999999956e-01,2.204240604362404543e+00
3.800000000000000044e-01,7.347320246384702713e+00
3.900000000000000133e-01,4.956899730561962869e+00
4.000000000000000222e-01,1.241772129410851688e+00
4.100000000000000311e-01,5.439311297275585266e-01
4.199999999999999845e-01,5.172834175831833470e+00
4.299999999999999933e-01,5.748624034670524630e+00
4.400000000000000022e-01,8.830678486579367714e+00
4.500000000000000111e-01,2.613162870739687449e+00
4.600000000000000200e-01,1.059881648518416064e+01
4.700000000000000289e-01,1.897653568564091842e+01
4.799999999999999822e-01,6.471562089189837330e+00
4.899999999999999911e-01,6.294916901672446663e+00
5.000000000000000000e-01,2.743148007275040356e+01
5.100000000000000089e-01,1.014525332673240676e+01
5.200000000000000178e-01,6.205283313893954045e+00
5.300000000000000266e-01,1.604868503910882538e+00
5.400000000000000355e-01,5.554499447750205654e+00
5.500000000000000444e-01,3.524808311375140590e+01
5.600000000000000533e-01,4.610015912977899255e+00
5.700000000000000622e-01,5.883912804446167932e+00
5.799999999999999600e-01,6.924818003287850132e+00
5.899999999999999689e-01,1.646060623597247030e+01
5.999999999999999778e-01,6.232440747499420119e+00
6.099999999999999867e-01,2.908747612592927467e+00
6.199999999999999956e-01,1.163856524809881776e+00
6.300000000000000044e-01,6.122882127113774331e+00
6.400000000000000133e-01,2.751946076492106741e+01
6.500000000000000222e-01,6.247370441492097193e+00
6.600000000000000311e-01,5.031810261268799600e+00
6.700000000000000400e-01,4.481784232991801176e+00
6.800000000000000488e-01,5.607617351434534214e+00
6.900000000000000577e-01,6.575709285795838355e+01
7.000000000000000666e-01,2.464796720504467409e+00
7.099999999999999645e-01,3.695501570962793636e+00
7.199999999999999734e-01,4.649430440790334629e+00
7.299999999999999822e-01,5.475611618115037160e+00
7.399999999999999911e-01,5.030231909876553331e+00
7.500000000000000000e-01,1.365346293145490542e+01
7.600000000000000089e-01,2.618743884168579061e+00
7.700000000000000178e-01,6.104641829492701177e+00
7.800000000000000266e-01,1.236252305139476482e+00
7.900000000000000355e-01,2.778873753173262173e+01
8.000000000000000444e-01,6.223391483208550845e+00
8.100000000000000533e-01,6.939538609306442396e+00
8.200000000000000622e-01,5.640059620098615056e+00
8.300000000000000711e-01,5.515211264477135167e+00
8.399999999999999689e-01,9.749767345657233131e-01
8.499999999999999778e-01,6.319274161884728791e+00
8.599999999999999867e-01,1.024081890495602831e+00
8.699999999999999956e-01,5.369919128954374621e+00
8.800000000000000044e-01,6.325518480764242391e+00
8.900000000000000133e-01,1.701218730662002798e+01
9.000000000000000222e-01,5.582127070583910111e+00
9.100000000000000311e-01,5.145771250547152675e+00
9.200000000000000400e-01,1.263288525488152025e+01
9.300000000000000488e-01,4.893201427694875427e+00
9.400000000000000577e-01,5.881581861940381017e+00
9.500000000000000666e-01,1.523748838276157791e+01
9.599999999999999645e-01,5.861046031905459586e+00
9.699999999999999734e-01,5.953854947805933051e+00
9.799999999999999822e-01,4.221924678915611295e+00
9.899999999999999911e-01,6.096426416067074250e+00
1.000000000000000000e+00,4.933634934758417967e-01
1.010000000000000009e+00,5.852445422612203352e+00
1.020000000000000018e+00,6.238475664146924338e+00
1.030000000000000027e+00,6.271144778517077079e+00
1.040000000000000036e+00,2.898173887347328392e+00
1.050000000000000044e+00,5.803034729356419064e+00
1.060000000000000053e+00,6.138381105751723688e+00
1.070000000000000062e+00,6.016439471622117452e+00
1.080000000000000071e+00,5.958005564436256840e+00
1.090000000000000080e+00,2.523229024485095096e+01
1.100000000000000089e+00,5.407154145762173236e+00
1.110000000000000098e+00,5.583161052145183767e+00
1.120000000000000107e+00,1.657607868072574542e+00
1.130000000000000115e+00,5.628482401702158633e+00
1.140000000000000124e+00,5.645571558530011913e+00
1.150000000000000133e+00,3.380605640559919323e+01
1.159999999999999920e+00,5.569619067185485051e+00
1.169999999999999929e+00,2.914749922278571148e+01
1.179999999999999938e+00,5.269241805064733164e+00
1.189999999999999947e+00,4.875882485179962700e+00
1.199999999999999956e+00,1.735398826944460904e-01
1.209999999999999964e+00,1.367075590554566400e+00
1.219999999999999973e+00,5.076683262470149671e+00
1.229999999999999982e+00,2.041764126911186139e+01
1.239999999999999991e+00,5.201592668362125416e+00
1.250000000000000000e+00,1.989838738158850706e+00
1.260000000000000009e+00,2.554354075182226680e+00
1.270000000000000018e+00,5.394219833931990671e+00
1.280000000000000027e+00,2.545562542225022895e+01
1.290000000000000036e+00,2.343184026395548614e+01
1.300000000000000044e+00,5.402650886052349222e+00
1.310000000000000053e+00,1.185640850322486006e+00
1.320000000000000062e+00,1.221331765574138473e+00
1.330000000000000071e+00,4.825237661219988539e+00
1.340000000000000080e+00,2.334093469094464801e+00
1.350000000000000089e+00,4.981740779681685716e+00
1.360000000000000098e+00,5.443312940349858131e+00
1.370000000000000107e+00,7.878859321855101072e+00
1.380000000000000115e+00,4.320186221553655059e+00
1.390000000000000124e+00,5.252262792414118309e+00
1.400000000000000133e+00,2.770529587980953679e+01
1.409999999999999920e+00,5.256744595282652810e+00
1.419999999999999929e+00,5.396696391441101248e+00
1.429999999999999938e+00,1.499716799229548592e+00
1.439999999999999947e+00,5.314775397795171052e+00
1.449999999999999956e+00,2.703351475502642032e+01
1.459999999999999964e+00,5.209213040097807834e+00
1.469999999999999973e+00,3.759946807529711776e+00
1.479999999999999982e+00,5.464217188532076719e+00
1.489999999999999991e+00,7.903580109667989184e+00
1.500000000000000000e+00,4.354962525364920900e+00
1.510000000000000009e+00,5.379925971548386698e+00
1.520000000000000018e+00,5.432801951842927579e+00
1.530000000000000027e+00,5.811754257360634668e+00
1.540000000000000036e+00,3.514324842381749470e+00
1.550000000000000044e+00,5.450513100239188446e+00
1.560000000000000053e+00,8.237957862549910359e+00
1.570000000000000062e+00,5.296762949530305242e+00
1.580000000000000071e+00,5.649010266426285121e+00
1.590000000000000080e+00,5.604405426169769555e+00
1.600000000000000089e+00,5.857105072406234569e+00
1.610000000000000098e+00,5.235791828257867486e+00
1.620000000000000107e+00,5.391460881032108077e+00
1.630000000000000115e+00,5.376262022508116800e+00
1.640000000000000124e+00,8.639590418296738683e-01
1.650000000000000133e+00,5.389929386927078347e+00
1.660000000000000142e+00,5.189060670399704200e+00
1.669999999999999929e+00,5.087126672000149341e+00
1.679999999999999938e+00,4.631416079841796041e+00
1.689999999999999947e+00,5.077539991542456832e+00
1.699999999999999956e+00,4.579843529650700518e+00
1.709999999999999964e+00,4.333964060682138353e+00
1.719999999999999973e+00,2.228396042674559929e+00
1.729999999999999982e+00,5.184718976913649691e+00
1.739999999999999991e+00,3.806733031374401666e+00
1.750000000000000000e+00,2.026515517405873368e+01
1.760000000000000009e+00,4.154112863796046717e+00
1.770000000000000018e+00,2.308056144613048755e+00
