w,G
0.000000000000000000e+00,3.199123064859669796e+01
1.000000000000000021e-02,7.704509228202380378e+00
2.000000000000000042e-02,7.511799087078139259e+00
2.999999999999999889e-02,7.510903130456608956e+00
4.000000000000000083e-02,7.266988564349357027e+00
5.000000000000000278e-02,7.370633766027875566e+00
5.999999999999999778e-02,7.332874094970379453e+00
7.000000000000000666e-02,6.344977069654762936e+00
8.000000000000000167e-02,6.093112492103188060e+00
8.999999999999999667e-02,4.008429702576576936e+00
1.000000000000000056e-01,7.362618853415959563e+00
1.100000000000000006e-01,6.483651838182930227e+00
1.199999999999999956e-01,6.871302652377031528e+00
1.300000000000000044e-01,1.762839363673647020e+00
1.400000000000000133e-01,4.171897521955183485e+00
1.499999999999999944e-01,6.793137908108227485e+00
1.600000000000000033e-01,2.304163728926418742e+01
1.700000000000000122e-01,6.024962854014849434e+00
1.799999999999999933e-01,1.415704845879855567e+00
1.900000000000000022e-01,5.815410425568071418e+00
2.000000000000000111e-01,1.218601213996346244e+00
2.099999999999999922e-01,4.412008978989483410e+00
2.200000000000000011e-01,6.683410444681694429e+00
2.300000000000000100e-01,3.170284654128824542e+00
2.399999999999999911e-01,5.466823380012801437e+00
2.500000000000000000e-01,6.732252360293331961e+00
2.600000000000000089e-01,6.308045491954840323e+00
2.700000000000000178e-01,6.473913876466301787e+00
2.800000000000000266e-01,6.986695106220841112e+00
2.899999999999999800e-01,7.254034278760839172e+00
2.999999999999999889e-01,6.677387529738773253e+00
3.099999999999999978e-01,6.152048282620574682e+00
3.200000000000000067e-01,1.317154403926091621e+00
3.300000000000000155e-01,2.902264974755526694e+01
3.400000000000000244e-01,6.404280580137757362e+00
3.500000000000000333e-01,6.184574584310627010e+00
3.599999999999999867e-01,7.962592461118587650e+00
3.699999999999999956e-01,1.306915556183907867e+00
3.800000000000000044e-01,6.370858654137348864e+00
3.900000000000000133e-01,5.894862181450979399e+00
4.000000000000000222e-01,1.602824180547178656e+01
4.100000000000000311e-01,4.774544444098974161e+00
4.199999999999999845e-01,6.591490992422881057e+00
4.299999999999999933e-01,6.544448375369004367e+00
4.400000000000000022e-01,6.266389325312701430e+01
4.500000000000000111e-01,6.229756309398065461e+00
4.600000000000000200e-01,6.809346973390396407e+00
4.700000000000000289e-01,1.378775634327196009e+01
4.799999999999999822e-01,4.440268269733677720e+00
4.899999999999999911e-01,6.793821501698056764e+00
5.000000000000000000e-01,2.922304921773998032e+00
5.100000000000000089e-01,6.449297369976914496e+00
5.200000000000000178e-01,1.232486613184682112e+00
