w,G
0.000000000000000000e+00,7.599529371384072363e+01
1.000000000000000021e-02,7.161653764017962054e+00
2.000000000000000042e-02,6.781965442596237459e+00
2.999999999999999889e-02,6.849502153365283341e+00
4.000000000000000083e-02,6.916208871497331323e+00
5.000000000000000278e-02,6.564814076317645686e+00
5.999999999999999778e-02,6.734542554305089190e+00
7.000000000000000666e-02,6.364528664979649974e+00
8.000000000000000167e-02,3.458231678210540672e+00
8.999999999999999667e-02,3.403903676224188324e+00
1.000000000000000056e-01,5.090515406983563196e+00
1.100000000000000006e-01,1.758977567285587185e+00
1.199999999999999956e-01,5.083215928202625911e+00
1.300000000000000044e-01,5.121134460365160734e+00
1.400000000000000133e-01,3.281548074004947413e+00
1.499999999999999944e-01,4.249397861099937224e+00
1.600000000000000033e-01,6.041677918872859543e+00
1.700000000000000122e-01,2.735388300481966795e+00
1.799999999999999933e-01,2.982769320924613865e+01
1.900000000000000022e-01,5.697465701532672178e+00
2.000000000000000111e-01,6.392184615188076791e+00
2.099999999999999922e-01,3.759722487586167894e+00
2.200000000000000011e-01,2.761845798493021142e-01
2.300000000000000100e-01,6.654150454247394819e+00
2.399999999999999911e-01,5.996956376563484348e+00
2.500000000000000000e-01,1.259700768059019538e+00
2.600000000000000089e-01,6.323857982808267053e+00
2.700000000000000178e-01,2.086635555882685900e+00
2.800000000000000266e-01,3.000312300289916578e+00
2.899999999999999800e-01,6.459303552207410704e+00
2.999999999999999889e-01,3.438650719450257132e+00
3.099999999999999978e-01,7.073448146390228786e+00
3.200000000000000067e-01,2.307912726207308474e+00
3.300000000000000155e-01,5.718144460979152299e+00
3.400000000000000244e-01,5.188260770236382768e+01
3.500000000000000333e-01,2.868379637320516817e+00
3.599999999999999867e-01,4.005582226492478526e+00
3.699999999999999956e-01,4.694432261334076095e+00
3.800000000000000044e-01,1.725909231223764939e+00
3.900000000000000133e-01,3.002507076464940639e+00
4.000000000000000222e-01,2.269997517356437289e+00
4.100000000000000311e-01,3.053875318354459800e+00
4.199999999999999845e-01,3.563706513667765918e+00
4.299999999999999933e-01,4.818542016898773817e+00
4.400000000000000022e-01,5.565865520783696674e+00
4.500000000000000111e-01,3.164786871326683126e+01
4.600000000000000200e-01,5.672489952793885237e+00
4.700000000000000289e-01,6.061742131906131981e+00
4.799999999999999822e-01,1.132451261225808414e+00
4.899999999999999911e-01,4.971758577866817186e-01
5.000000000000000000e-01,8.559514652617817632e+00
5.100000000000000089e-01,6.378798488454990867e+00
5.200000000000000178e-01,3.814219323419925090e+00
5.300000000000000266e-01,6.081937064082819866e+00
5.400000000000000355e-01,2.946347013067348364e+00
5.500000000000000444e-01,2.749246924305971618e+00
5.600000000000000533e-01,5.837133693751513697e+00
5.700000000000000622e-01,6.833371272005363650e+00
5.799999999999999600e-01,1.518517997683482790e+01
5.899999999999999689e-01,6.320836930426721345e+00
5.999999999999999778e-01,6.477372870493768531e+00
6.099999999999999867e-01,7.541367265286236687e+00
6.199999999999999956e-01,6.544294962950757188e+00
6.300000000000000044e-01,1.624801518429224956e+01
6.400000000000000133e-01,6.561053595138321093e+00
6.500000000000000222e-01,6.541989286135402537e+00
6.600000000000000311e-01,3.859102853690002277e+00
6.700000000000000400e-01,6.661882645219885823e+00
6.800000000000000488e-01,3.854690833627810953e+00
6.900000000000000577e-01,4.467977795289807652e+00
7.000000000000000666e-01,4.876246659682928453e+01
7.099999999999999645e-01,5.810130764783702162e+00
7.199999999999999734e-01,4.655875585532541550e+00
7.299999999999999822e-01,5.364007817519397037e+00
