w,G
0.000000000000000000e+00,4.345816043457049460e+01
1.000000000000000021e-02,6.613443404071974285e+00
2.000000000000000042e-02,6.654351748743777328e+00
2.999999999999999889e-02,6.660697112054477564e+00
4.000000000000000083e-02,6.552275398210047896e+00
5.000000000000000278e-02,6.499889755725458684e+00
5.999999999999999778e-02,5.962923516002247126e+00
7.000000000000000666e-02,5.950516547430204639e+00
8.000000000000000167e-02,6.304186648858380870e+00
8.999999999999999667e-02,1.194359886178118302e+01
1.000000000000000056e-01,6.320542377612912155e+00
1.100000000000000006e-01,7.780932984875705394e+00
1.199999999999999956e-01,6.258468912072062906e+00
1.300000000000000044e-01,6.186873578030576581e+00
1.400000000000000133e-01,5.732408548394718473e+00
1.499999999999999944e-01,3.850663252918896440e+00
1.600000000000000033e-01,6.241440271578444943e+00
1.700000000000000122e-01,1.202255309209181355e+01
1.799999999999999933e-01,6.303525318509912267e+00
1.900000000000000022e-01,4.487744663378498977e+00
2.000000000000000111e-01,6.419273598938239900e+00
2.099999999999999922e-01,6.303612851803564787e+00
2.200000000000000011e-01,6.342732825972468902e+00
2.300000000000000100e-01,6.410320798540209530e+00
2.399999999999999911e-01,2.476371222480526413e+01
2.500000000000000000e-01,4.501073200008749886e+00
2.600000000000000089e-01,2.301260515272038454e+00
2.700000000000000178e-01,6.337041244141762064e+00
2.800000000000000266e-01,3.271154745886273929e+01
2.899999999999999800e-01,4.094935810969393941e+01
2.999999999999999889e-01,5.057767761384107885e+00
3.099999999999999978e-01,4.280658085837087512e+00
3.200000000000000067e-01,3.209197478714724383e+01
3.300000000000000155e-01,3.752253464490312940e+00
3.400000000000000244e-01,1.210915759498963906e+00
3.500000000000000333e-01,8.168125364848158654e+01
3.599999999999999867e-01,5.843410336945032313e+00
3.699999999999999956e-01,2.215530501578396994e+01
3.800000000000000044e-01,5.869640543011410472e+00
3.900000000000000133e-01,5.760594349889580634e+00
4.000000000000000222e-01,2.359411411962060257e+01
4.100000000000000311e-01,6.126269418919312315e+00
4.199999999999999845e-01,3.322681975731394122e+00
4.299999999999999933e-01,5.773032017595826737e+00
4.400000000000000022e-01,6.190468753869314611e+00
4.500000000000000111e-01,2.390363032836929591e+01
4.600000000000000200e-01,6.162813342633197244e+00
4.700000000000000289e-01,4.562097166209629684e+00
4.799999999999999822e-01,6.204670120585792148e+00
4.899999999999999911e-01,2.703320863469261148e+00
5.000000000000000000e-01,6.020493047203517634e+00
5.100000000000000089e-01,5.696721542863135923e+00
5.200000000000000178e-01,5.020869920216484594e+00
5.300000000000000266e-01,9.997136367685055092e+00
5.400000000000000355e-01,5.446335259771432291e+00
5.500000000000000444e-01,6.264216051123122853e+00
5.600000000000000533e-01,7.175130987319623621e+00
5.700000000000000622e-01,6.037499028315860272e+00
5.799999999999999600e-01,5.027457051254333287e+00
5.899999999999999689e-01,5.429797826675857308e+00
5.999999999999999778e-01,6.895233144576758733e+00
6.099999999999999867e-01,2.652211289569887498e+00
6.199999999999999956e-01,6.373859703324628256e+00
6.300000000000000044e-01,3.406701014284740836e+01
6.400000000000000133e-01,6.449763648862896659e+00
6.500000000000000222e-01,6.679127451598721343e+00
6.600000000000000311e-01,5.920723215824364338e+00
6.700000000000000400e-01,3.939462258940788608e+00
6.800000000000000488e-01,6.083249079568892270e+00
6.900000000000000577e-01,8.505816358476082639e-01
7.000000000000000666e-01,1.336561556526329575e+01
7.099999999999999645e-01,5.759202605341990022e+00
7.199999999999999734e-01,9.151116739240845455e-01
7.299999999999999822e-01,3.860731982745848168e+00
7.399999999999999911e-01,5.435028998578744996e+00
7.500000000000000000e-01,4.065671707035119908e+01
7.600000000000000089e-01,5.727313830625979207e+00
7.700000000000000178e-01,2.867247872637678441e+00
7.800000000000000266e-01,2.412970416540529683e+00
7.900000000000000355e-01,4.909003385003114062e+00
8.000000000000000444e-01,2.062612297643629411e+00
8.100000000000000533e-01,5.974907386983415059e+00
8.200000000000000622e-01,3.447801529406892218e+00
8.300000000000000711e-01,5.649292048032567237e+00
8.399999999999999689e-01,6.255445016816520543e+00
8.499999999999999778e-01,6.130777801901855284e+00
8.599999999999999867e-01,3.438350418378846918e+00
8.699999999999999956e-01,5.921113461055954375e+00
8.800000000000000044e-01,5.335332109605307238e+00
8.900000000000000133e-01,6.337176568742460603e+00
9.000000000000000222e-01,2.549586632772235362e+01
9.100000000000000311e-01,6.466514880124474729e+00
9.200000000000000400e-01,1.019117148812499263e+00
9.300000000000000488e-01,5.667661659425939469e+00
9.400000000000000577e-01,6.087648677293486799e+00
9.500000000000000666e-01,2.953454651555762212e+01
9.599999999999999645e-01,6.275113663986524593e+00
9.699999999999999734e-01,2.337950605641328394e+00
9.799999999999999822e-01,6.420263155337489813e+00
9.899999999999999911e-01,6.117759132567031521e+00
1.000000000000000000e+00,1.909314836742433030e+01
1.010000000000000009e+00,6.209228037940191847e+00
1.020000000000000018e+00,6.397922787900657937e+00
1.030000000000000027e+00,8.187182146352798284e+00
1.040000000000000036e+00,6.267754735376050768e+00
1.050000000000000044e+00,3.794420480679619345e+00
1.060000000000000053e+00,6.127398834006669404e+00
1.070000000000000062e+00,6.123322611313319008e+00
1.080000000000000071e+00,6.372077838547069106e+00
1.090000000000000080e+00,6.367287689187882016e+00
1.100000000000000089e+00,6.039839954043271675e+00
1.110000000000000098e+00,6.123756680188408907e+00
1.120000000000000107e+00,6.006823809670983394e+00
1.130000000000000115e+00,6.016171201878318442e+00
1.140000000000000124e+00,5.883663752901762578e+00
1.150000000000000133e+00,5.158746560387921676e+00
1.159999999999999920e+00,5.389739470005990185e+00
1.169999999999999929e+00,5.061131593715546551e+00
1.179999999999999938e+00,1.916726988233780293e+00
1.189999999999999947e+00,5.014973442353545252e+00
1.199999999999999956e+00,1.716931528851031175e+01
1.209999999999999964e+00,1.718588333330301765e+01
1.219999999999999973e+00,5.197004414507483183e+00
1.229999999999999982e+00,5.359435916435177916e-01
1.239999999999999991e+00,4.265437319497093149e+00
1.250000000000000000e+00,5.182690590384603446e+00
1.260000000000000009e+00,7.430860789309806647e-01
1.270000000000000018e+00,3.584188463419920812e+00
1.280000000000000027e+00,4.913249084954786738e+00
1.290000000000000036e+00,1.207037621871454824e+01
1.300000000000000044e+00,4.669952054881563619e+00
1.310000000000000053e+00,1.723593678331446100e+01
1.320000000000000062e+00,4.698507104684881419e+00
1.330000000000000071e+00,6.588718347431722577e+00
1.340000000000000080e+00,3.912509427786160732e+00
1.350000000000000089e+00,4.015203323207771291e+00
1.360000000000000098e+00,4.465506570592454594e-01
1.370000000000000107e+00,4.708845348284945942e+00
1.380000000000000115e+00,5.255887337622346944e-01
1.390000000000000124e+00,4.117826081460387755e+00
1.400000000000000133e+00,5.085454170361622062e+00
1.409999999999999920e+00,4.702312751307413663e+00
1.419999999999999929e+00,3.803160438729196180e+00
1.429999999999999938e+00,4.923009741437780917e+00
1.439999999999999947e+00,4.150944081511951378e-01
1.449999999999999956e+00,4.970402793321468060e+00
1.459999999999999964e+00,1.638703866879911430e+01
1.469999999999999973e+00,5.231161440123407225e+00
1.479999999999999982e+00,1.699494567116244781e+01
1.489999999999999991e+00,9.150517652284154702e-01
1.500000000000000000e+00,5.104555750540414216e+00
1.510000000000000009e+00,5.197577495481142229e+00
1.520000000000000018e+00,4.554638649302129139e+00
1.530000000000000027e+00,1.956272171407928795e+01
1.540000000000000036e+00,5.013277090178575257e+00
1.550000000000000044e+00,5.233891601997758158e+00
1.560000000000000053e+00,5.060837183367450365e+00
1.570000000000000062e+00,1.065253657294781497e+00
1.580000000000000071e+00,5.334236936632363424e+00
1.590000000000000080e+00,5.308601650503912417e+00
1.600000000000000089e+00,9.795702633125706882e-01
1.610000000000000098e+00,5.382024403366934884e+00
1.620000000000000107e+00,1.142390055404530091e+00
1.630000000000000115e+00,5.511335105813834012e+00
1.640000000000000124e+00,5.477909632877943302e+00
1.650000000000000133e+00,5.455761008927250799e+00
1.660000000000000142e+00,5.435773231358518309e+00
1.669999999999999929e+00,5.338262911426939539e+00
