w,G
0.000000000000000000e+00,1.255829358046999289e+01
1.000000000000000021e-02,7.229320072477788628e+00
2.000000000000000042e-02,7.092405526972202168e+00
2.999999999999999889e-02,7.134300928229732719e+00
4.000000000000000083e-02,6.850624254821042314e+00
5.000000000000000278e-02,6.572026968165835648e+00
5.999999999999999778e-02,6.392805371037875162e+00
7.000000000000000666e-02,5.680185595020074807e+00
8.000000000000000167e-02,5.009272682764682294e+00
8.999999999999999667e-02,4.352992591130564470e+00
1.000000000000000056e-01,3.097519177923977018e+00
1.100000000000000006e-01,5.406576103739971551e+00
1.199999999999999956e-01,1.611691160073847051e-01
1.300000000000000044e-01,3.351327008026463439e+00
1.400000000000000133e-01,5.811305074938941218e+00
1.499999999999999944e-01,5.128832178997907221e+00
1.600000000000000033e-01,6.293851143455414743e+00
1.700000000000000122e-01,3.075805711068615000e+00
1.799999999999999933e-01,4.588372402624186996e+00
1.900000000000000022e-01,6.701587655894429396e+00
2.000000000000000111e-01,1.055197074755869124e+01
2.099999999999999922e-01,6.173981345269195842e+00
2.200000000000000011e-01,6.203962059914938543e+00
2.300000000000000100e-01,7.954603082730218766e+00
2.399999999999999911e-01,6.079006492669201123e+00
2.500000000000000000e-01,3.419940811777587797e+00
2.600000000000000089e-01,4.276106489199853478e+00
2.700000000000000178e-01,6.308541410510118297e+00
2.800000000000000266e-01,7.938559219765643604e+00
2.899999999999999800e-01,5.596411591576060829e+00
2.999999999999999889e-01,4.081523640656175012e+00
3.099999999999999978e-01,5.469296126523588875e+00
3.200000000000000067e-01,2.001379402888609160e+00
3.300000000000000155e-01,5.613139909900502822e+00
3.400000000000000244e-01,1.615418975300263682e+01
3.500000000000000333e-01,3.940370121474411569e+00
3.599999999999999867e-01,1.515512241824468198e+01
3.699999999999999956e-01,3.312626761853805846e+01
3.800000000000000044e-01,6.161643439570756442e+00
3.900000000000000133e-01,2.318388989408251444e+00
4.000000000000000222e-01,6.856230593733894985e+00
4.100000000000000311e-01,6.334847694916701855e+00
4.199999999999999845e-01,4.823080058678099746e+00
4.299999999999999933e-01,3.588384642085326259e+00
4.400000000000000022e-01,6.100623452895156618e+00
4.500000000000000111e-01,1.511679327033035314e+01
4.600000000000000200e-01,2.055498965110398313e+00
4.700000000000000289e-01,6.505150065431095641e+00
4.799999999999999822e-01,1.502849067720704213e+01
4.899999999999999911e-01,6.201816709220170587e+00
5.000000000000000000e-01,6.610589513191966304e+00
5.100000000000000089e-01,2.351077988212916914e+00
5.200000000000000178e-01,6.595377798429768568e+00
5.300000000000000266e-01,5.023852894979611072e+00
5.400000000000000355e-01,6.659000495634089134e+00
5.500000000000000444e-01,1.880099132022192876e+01
5.600000000000000533e-01,6.613381603371065509e+00
5.700000000000000622e-01,3.904106554224867853e+00
5.799999999999999600e-01,1.424619124864451525e+00
5.899999999999999689e-01,6.505712296350066204e+00
5.999999999999999778e-01,6.324340807373251216e+00
6.099999999999999867e-01,6.089405935655519464e+00
6.199999999999999956e-01,1.022028657638493598e+00
6.300000000000000044e-01,6.612045966721040280e+00
6.400000000000000133e-01,6.813801160450400296e+00
6.500000000000000222e-01,1.524248910045191963e+01
6.600000000000000311e-01,6.218342741010456365e+00
6.700000000000000400e-01,6.426449053570974179e+00
6.800000000000000488e-01,2.124386670584825154e+01
6.900000000000000577e-01,1.629518123877063740e+00
7.000000000000000666e-01,3.578977244063024088e+00
7.099999999999999645e-01,9.368733171149324690e+00
7.199999999999999734e-01,1.371150602581574507e-01
7.299999999999999822e-01,1.577045551232680864e+00
7.399999999999999911e-01,2.025790563234277641e+00
7.500000000000000000e-01,7.162033867768545115e+00
