w,G
0.000000000000000000e+00,2.070700784461758204e+01
1.000000000000000021e-02,7.154597753690575601e+00
2.000000000000000042e-02,7.209628140791638273e+00
2.999999999999999889e-02,7.191957282217185110e+00
4.000000000000000083e-02,6.856027028687500469e+00
5.000000000000000278e-02,6.862067855343369160e+00
5.999999999999999778e-02,6.839756493846836705e+00
7.000000000000000666e-02,6.596724212909595764e+00
8.000000000000000167e-02,6.131935450718583702e+00
8.999999999999999667e-02,5.697521707481792319e+00
1.000000000000000056e-01,6.311669269901185153e+00
1.100000000000000006e-01,2.800206284935170764e+00
1.199999999999999956e-01,5.077097564314726696e+00
1.300000000000000044e-01,6.180951700665743509e+00
1.400000000000000133e-01,2.160709161575945725e+00
1.499999999999999944e-01,5.281251300455404696e+00
1.600000000000000033e-01,5.890026935102564920e+00
1.700000000000000122e-01,5.662438113383293725e+00
1.799999999999999933e-01,6.979810639082707269e+00
1.900000000000000022e-01,3.541303083355028747e+00
2.000000000000000111e-01,5.975983717975791976e+00
2.099999999999999922e-01,2.672872992104215584e+00
2.200000000000000011e-01,3.865429239427303099e+00
2.300000000000000100e-01,6.364206789509598394e+00
2.399999999999999911e-01,6.842012188545844253e+00
2.500000000000000000e-01,1.081404432301432728e+01
2.600000000000000089e-01,6.048396827878893767e+00
2.700000000000000178e-01,2.424328239291733578e+00
2.800000000000000266e-01,1.161413816757107531e+00
2.899999999999999800e-01,6.166015044058100969e+00
2.999999999999999889e-01,5.907849542024552036e+00
3.099999999999999978e-01,2.063119104785526847e-01
3.200000000000000067e-01,6.205036542132350341e+00
3.300000000000000155e-01,1.169647161859757478e+00
3.400000000000000244e-01,1.554012738031453367e+01
3.500000000000000333e-01,7.699301316016364805e-01
3.599999999999999867e-01,5.499429824292688451e+00
3.699999999999999956e-01,8.206357934271858667e+00
3.800000000000000044e-01,8.585966663741865901e+00
3.900000000000000133e-01,4.702899644413436775e+00
4.000000000000000222e-01,1.562935074615876996e+00
4.100000000000000311e-01,1.085685839690957222e+00
4.199999999999999845e-01,3.100061099715312629e+00
4.299999999999999933e-01,4.570486782067341380e+00
4.400000000000000022e-01,5.213312051812648562e+00
4.500000000000000111e-01,1.882947585441958793e+01
4.600000000000000200e-01,5.812154155918618059e+00
4.700000000000000289e-01,4.904953863381117607e+00
4.799999999999999822e-01,3.078834450556255575e+01
4.899999999999999911e-01,6.001800005977564467e+00
5.000000000000000000e-01,4.867524103085402842e+00
5.100000000000000089e-01,5.082293912635983624e+00
5.200000000000000178e-01,4.059249409998393787e+00
5.300000000000000266e-01,6.700554873766129127e+00
5.400000000000000355e-01,5.662932759550677098e+00
5.500000000000000444e-01,5.033508374092946269e+00
5.600000000000000533e-01,2.444356427189618586e+01
5.700000000000000622e-01,6.391300138439107492e+00
5.799999999999999600e-01,3.109877036654874516e+01
5.899999999999999689e-01,6.622513388524038369e+00
5.999999999999999778e-01,6.759657945392529399e+00
6.099999999999999867e-01,1.833196503602933447e+01
6.199999999999999956e-01,6.739913372674079639e+00
6.300000000000000044e-01,7.033780468428341592e+00
6.400000000000000133e-01,2.709007488232060368e+01
6.500000000000000222e-01,6.459329440750077644e+00
6.600000000000000311e-01,5.906163707751039382e+00
6.700000000000000400e-01,9.860856908375094321e+00
6.800000000000000488e-01,6.158079018034706920e+00
6.900000000000000577e-01,2.846210445285538349e+00
7.000000000000000666e-01,9.327200764258696708e+00
7.099999999999999645e-01,7.984182135172756034e+01
7.199999999999999734e-01,2.369632938750811491e+00
7.299999999999999822e-01,4.621966499684650564e+00
7.399999999999999911e-01,4.234050409677305282e+00
7.500000000000000000e-01,3.939277484319116951e+00
7.600000000000000089e-01,5.550334733714604063e+00
7.700000000000000178e-01,1.771758285780014708e+00
7.800000000000000266e-01,5.184593225443215658e+00
7.900000000000000355e-01,6.025942495667170107e+00
8.000000000000000444e-01,5.764631062809918660e+00
