w,G
0.000000000000000000e+00,5.448682684428018952e+00
1.000000000000000021e-02,6.754523397788309680e+00
2.000000000000000042e-02,6.964306124404710197e+00
2.999999999999999889e-02,7.170483663242355199e+00
4.000000000000000083e-02,6.868976435050005769e+00
5.000000000000000278e-02,6.681330435378486143e+00
5.999999999999999778e-02,6.685235633811720035e+00
7.000000000000000666e-02,6.568891040258019842e+00
8.000000000000000167e-02,6.432529359818662584e+00
8.999999999999999667e-02,3.086674650947291099e+00
1.000000000000000056e-01,5.483646923103055570e+00
1.100000000000000006e-01,6.224365613178191481e+00
1.199999999999999956e-01,5.007085710877433371e+00
1.300000000000000044e-01,4.951649530014003098e+00
1.400000000000000133e-01,6.433573383905301313e+00
1.499999999999999944e-01,5.762680866191524309e+00
1.600000000000000033e-01,4.321860356268736325e+00
1.700000000000000122e-01,1.511951252494886155e+00
1.799999999999999933e-01,5.676013796913621512e+00
1.900000000000000022e-01,3.333968152850219191e+00
2.000000000000000111e-01,5.911108543289308237e+00
2.099999999999999922e-01,1.007195701137985466e+01
2.200000000000000011e-01,6.112791950569345545e+00
2.300000000000000100e-01,1.793423406915420681e+00
2.399999999999999911e-01,5.603559864189941564e+00
2.500000000000000000e-01,6.239298223702572921e-01
2.600000000000000089e-01,5.922640781302185964e+00
2.700000000000000178e-01,6.231046316883642078e+00
2.800000000000000266e-01,4.417880426724503096e+00
2.899999999999999800e-01,3.279661936936626176e+01
2.999999999999999889e-01,4.277670279406285303e+00
3.099999999999999978e-01,5.195263955923360655e+00
3.200000000000000067e-01,1.800882831555031593e+00
3.300000000000000155e-01,4.681474654191455365e+00
3.400000000000000244e-01,3.016326839894711842e-02
3.500000000000000333e-01,9.364978513316575714e+00
3.599999999999999867e-01,4.919536294464518456e+00
3.699999999999999956e-01,1.594521120426320593e+01
3.800000000000000044e-01,3.980286740619741526e+00
3.900000000000000133e-01,5.182433599764988408e+00
4.000000000000000222e-01,1.168016230024796043e+00
4.100000000000000311e-01,2.697717986100794718e+00
4.199999999999999845e-01,3.393338906196653681e+00
4.299999999999999933e-01,4.257940914080400319e+00
