w,G
0.000000000000000000e+00,5.393661196583680706e+00
1.000000000000000021e-02,7.228254190351153241e+00
2.000000000000000042e-02,7.960538724263671817e+00
2.999999999999999889e-02,7.758354006996254881e+00
4.000000000000000083e-02,7.661908912631216317e+00
5.000000000000000278e-02,7.181346106130166440e+00
5.999999999999999778e-02,7.313551093894295363e+00
7.000000000000000666e-02,6.824333866561656414e+00
8.000000000000000167e-02,7.031388421303851999e+00
8.999999999999999667e-02,5.028302399059163541e-01
1.000000000000000056e-01,6.158734672191309656e+00
1.100000000000000006e-01,3.984947749104032155e+00
1.199999999999999956e-01,4.429590949255488574e-01
1.300000000000000044e-01,6.021779581604513432e+00
1.400000000000000133e-01,2.123192456081607560e+00
1.499999999999999944e-01,3.557503878665627450e+00
1.600000000000000033e-01,6.179411412819966642e+00
1.700000000000000122e-01,3.023904534197077609e+01
1.799999999999999933e-01,6.035584672558743868e+00
1.900000000000000022e-01,6.019902907663264635e+00
2.000000000000000111e-01,7.845669816342547565e-01
2.099999999999999922e-01,6.689418605654585015e+00
2.200000000000000011e-01,4.633932968729673085e+00
2.300000000000000100e-01,4.814383487026987041e+00
2.399999999999999911e-01,1.168288804570259964e-01
2.500000000000000000e-01,5.743238504297845104e+00
2.600000000000000089e-01,1.129486634682751500e+01
2.700000000000000178e-01,6.236998005173555626e+00
2.800000000000000266e-01,1.878271413856366756e+00
2.899999999999999800e-01,4.002978202433054022e+00
2.999999999999999889e-01,3.864058279995107092e+00
3.099999999999999978e-01,2.605331287246729577e+00
3.200000000000000067e-01,4.811575695084440163e-01
3.300000000000000155e-01,4.801925825123014580e-01
3.400000000000000244e-01,8.121017607782020642e-01
3.500000000000000333e-01,4.919705185398322023e+00
3.599999999999999867e-01,4.882659438996942214e+00
3.699999999999999956e-01,1.996250604187490651e+01
3.800000000000000044e-01,5.618244534590671080e+00
3.900000000000000133e-01,4.916400727312865149e-01
4.000000000000000222e-01,4.318837974828090509e+00
4.100000000000000311e-01,2.780365496531730152e+00
4.199999999999999845e-01,6.716142343612175658e+00
4.299999999999999933e-01,3.791617663295609564e+00
4.400000000000000022e-01,6.551873533100898150e+00
4.500000000000000111e-01,3.573164196565516981e+00
4.600000000000000200e-01,2.498070054823275488e+00
4.700000000000000289e-01,6.567604377767257695e+00
4.799999999999999822e-01,5.345190339729641416e+00
4.899999999999999911e-01,6.676873611393355112e+00
5.000000000000000000e-01,4.323398750494377829e+00
5.100000000000000089e-01,9.930711280249841622e+00
5.200000000000000178e-01,1.152266073357332488e+01
5.300000000000000266e-01,6.546736380766291497e+00
5.400000000000000355e-01,6.960031008415378473e+00
5.500000000000000444e-01,1.203453309937315652e+01
5.600000000000000533e-01,6.218861834635897701e+00
5.700000000000000622e-01,6.730515446423601666e+00
5.799999999999999600e-01,6.796298598500163379e+00
5.899999999999999689e-01,5.256679852338306702e+00
5.999999999999999778e-01,6.438777023898458296e+00
6.099999999999999867e-01,6.339702798708387377e+00
6.199999999999999956e-01,6.836866109845773032e+00
6.300000000000000044e-01,6.944631744894964598e+00
6.400000000000000133e-01,6.415294397528557013e+00
6.500000000000000222e-01,6.619451542193160343e+00
6.600000000000000311e-01,6.265776963803792121e+00
6.700000000000000400e-01,6.558873077482741287e+00
6.800000000000000488e-01,6.605536341445389148e+00
6.900000000000000577e-01,3.472067191772559624e+00
7.000000000000000666e-01,2.689593079141402665e+00
7.099999999999999645e-01,5.485999629100493102e+00
7.199999999999999734e-01,2.031315040887533740e+01
7.299999999999999822e-01,5.368902799313447716e+00
7.399999999999999911e-01,5.054053786524629999e+00
7.500000000000000000e-01,1.217511435204411328e+02
7.600000000000000089e-01,6.041794350768169508e+00
7.700000000000000178e-01,5.773118180528822307e+00
7.800000000000000266e-01,6.980175677183140692e+01
7.900000000000000355e-01,6.114843494231023691e+00
8.000000000000000444e-01,4.310118679544854281e+00
8.100000000000000533e-01,3.002917554360773345e-02
8.200000000000000622e-01,6.180269589541291353e+00
8.300000000000000711e-01,2.989026958330642714e+01
8.399999999999999689e-01,6.185276703253342667e+00
8.499999999999999778e-01,9.403137409433718119e+01
8.599999999999999867e-01,6.244724294486736937e+00
8.699999999999999956e-01,8.208007093932444320e+00
8.800000000000000044e-01,6.160432808412632077e+00
8.900000000000000133e-01,4.964997036813179498e+00
9.000000000000000222e-01,5.740026776350234172e+00
9.100000000000000311e-01,6.324689967626230924e+00
9.200000000000000400e-01,5.885249595638991416e+00
9.300000000000000488e-01,6.178614351497889956e+00
9.400000000000000577e-01,6.225653743733100320e+00
9.500000000000000666e-01,4.058387426232702211e+00
9.599999999999999645e-01,6.508239589727832453e+00
9.699999999999999734e-01,6.212099922946314301e+00
9.799999999999999822e-01,5.921352009350308698e+00
9.899999999999999911e-01,6.292780465970427173e+00
1.000000000000000000e+00,6.270692820791261113e+00
1.010000000000000009e+00,6.458282746595994439e+00
1.020000000000000018e+00,6.376721581616446421e+00
1.030000000000000027e+00,6.453785212386956793e+00
1.040000000000000036e+00,6.568246222374217957e+00
1.050000000000000044e+00,6.557714541622682525e+00
1.060000000000000053e+00,6.426534770010521314e+00
1.070000000000000062e+00,6.435945245363081213e+00
1.080000000000000071e+00,6.263247304117014025e+00
1.090000000000000080e+00,6.089447740798027198e+00
1.100000000000000089e+00,6.375744220730025447e+00
1.110000000000000098e+00,6.450723202663686706e+00
1.120000000000000107e+00,6.265072112952351446e+00
1.130000000000000115e+00,6.115218490885090397e+00
1.140000000000000124e+00,6.288042021436787365e+00
1.150000000000000133e+00,6.040593186885711674e+00
1.159999999999999920e+00,5.409212631581469921e+00
1.169999999999999929e+00,2.489606952741780788e+00
1.179999999999999938e+00,5.228901172830616950e+00
1.189999999999999947e+00,5.744971088764740941e-01
1.199999999999999956e+00,2.475183215959309013e+00
1.209999999999999964e+00,5.366578987392173872e+00
1.219999999999999973e+00,2.886186334637618245e+01
1.229999999999999982e+00,5.498060244158796017e+00
1.239999999999999991e+00,1.489750759984685313e+00
1.250000000000000000e+00,4.426886692601414097e+00
1.260000000000000009e+00,1.415127049055166353e+01
1.270000000000000018e+00,2.563298709539883369e+00
1.280000000000000027e+00,5.285473203028912437e+00
1.290000000000000036e+00,5.026517419859557911e+00
1.300000000000000044e+00,3.213869119663243623e+00
1.310000000000000053e+00,5.226878281430919593e+00
1.320000000000000062e+00,2.828163916241848597e+00
1.330000000000000071e+00,5.486709157932582848e+00
1.340000000000000080e+00,5.347502629465367363e+00
1.350000000000000089e+00,1.553368974866351948e+00
1.360000000000000098e+00,4.794445415097344565e+00
1.370000000000000107e+00,5.390538787351365713e+00
1.380000000000000115e+00,6.953520210487011965e+00
1.390000000000000124e+00,4.872162816843922606e+00
1.400000000000000133e+00,5.519238446877956505e+00
1.409999999999999920e+00,3.422706091696219755e+00
1.419999999999999929e+00,5.400626356431192931e+00
1.429999999999999938e+00,4.986287186427791340e+00
1.439999999999999947e+00,5.332228510923552101e+00
1.449999999999999956e+00,5.587003855191129631e+00
1.459999999999999964e+00,5.539128149290564629e+00
1.469999999999999973e+00,5.436794641282554963e+00
1.479999999999999982e+00,5.642036236896320389e+00
1.489999999999999991e+00,5.575061456010662830e+00
1.500000000000000000e+00,5.545810475078468471e+00
1.510000000000000009e+00,5.529292705945095143e+00
1.520000000000000018e+00,5.565076224937941518e+00
1.530000000000000027e+00,5.649930992093223914e+00
1.540000000000000036e+00,5.469776417667780777e+00
1.550000000000000044e+00,5.531748293414203488e+00
1.560000000000000053e+00,5.531946761153504255e+00
1.570000000000000062e+00,5.548616755034526449e+00
1.580000000000000071e+00,5.568142965975487080e+00
1.590000000000000080e+00,5.402702210007003458e+00
1.600000000000000089e+00,5.568473101305071005e+00
1.610000000000000098e+00,5.459887829924381819e+00
1.620000000000000107e+00,5.483228743305663677e+00
1.630000000000000115e+00,5.281345672839691474e+00
1.640000000000000124e+00,5.537069930155107400e+00
1.650000000000000133e+00,5.365407357874683036e+00
1.660000000000000142e+00,5.299851027312609375e+00
1.669999999999999929e+00,5.372312813971301892e+00
1.679999999999999938e+00,5.185849302327666166e+00
1.689999999999999947e+00,5.037742977592562177e+00
1.699999999999999956e+00,4.989702569423021039e+00
1.709999999999999964e+00,3.908388943846767383e+00
1.719999999999999973e+00,1.305446853120698858e+00
1.729999999999999982e+00,2.408393523466114239e+00
1.739999999999999991e+00,8.095647864948707806e+00
1.750000000000000000e+00,4.143241123414282079e+00
1.760000000000000009e+00,2.873395115011609136e+01
1.770000000000000018e+00,4.209186325996485678e+00
1.780000000000000027e+00,1.813834611965133625e+00
1.790000000000000036e+00,3.684365617924401981e+00
1.800000000000000044e+00,3.573737808244604519e+00
1.810000000000000053e+00,1.336078047612256903e-01
1.820000000000000062e+00,4.277125268983660966e+00
1.830000000000000071e+00,2.404751703803580387e+00
1.840000000000000080e+00,4.656750615187316811e+00
1.850000000000000089e+00,3.386985942438697439e+00
1.860000000000000098e+00,1.211529140586498166e+01
1.870000000000000107e+00,4.196712122769258535e+00
1.880000000000000115e+00,1.411905559274620359e+00
1.890000000000000124e+00,3.947998968113116902e+00
1.900000000000000133e+00,4.510370628557931916e+00
1.910000000000000142e+00,4.642576394025331510e+00
1.919999999999999929e+00,4.204311630323038784e+00
1.929999999999999938e+00,2.052354089429979656e-01
1.939999999999999947e+00,4.502171074875937151e+00
1.949999999999999956e+00,4.591780717757199426e+00
1.959999999999999964e+00,4.674165289157389935e+00
1.969999999999999973e+00,4.650810159363892637e+00
1.979999999999999982e+00,4.602306994585854127e+00
1.989999999999999991e+00,4.608383519352213575e+00
2.000000000000000000e+00,4.674452833740370572e+00
2.010000000000000231e+00,4.662725312329346394e+00
2.020000000000000018e+00,4.647924424542447142e+00
2.030000000000000249e+00,4.655775684563496775e+00
2.040000000000000036e+00,4.701073553680543249e+00
2.049999999999999822e+00,4.703702419968393222e+00
2.060000000000000053e+00,4.631789757316263412e+00
2.069999999999999840e+00,4.620321780214335483e+00
2.080000000000000071e+00,4.635414323462791586e+00
2.089999999999999858e+00,4.662361867653756597e+00
2.100000000000000089e+00,4.547319078228943212e+00
2.109999999999999876e+00,4.514401929049722817e+00
2.120000000000000107e+00,4.683052126105625490e+00
2.129999999999999893e+00,4.664808141389153562e+00
2.140000000000000124e+00,4.574880825288071939e+00
2.149999999999999911e+00,4.498507402816806611e+00
2.160000000000000142e+00,4.628416399183750585e+00
2.169999999999999929e+00,4.569153344028600294e+00
2.180000000000000160e+00,4.455304510145605690e+00
2.189999999999999947e+00,4.485107660745841329e+00
2.200000000000000178e+00,4.529559344369636698e+00
2.209999999999999964e+00,4.514375453169336971e+00
2.220000000000000195e+00,4.390533248094356189e+00
2.229999999999999982e+00,4.490288308882973034e+00
2.240000000000000213e+00,4.462001432359784303e+00
2.250000000000000000e+00,4.376415127644467162e+00
2.260000000000000231e+00,4.162679150555825380e+00
2.270000000000000018e+00,4.095719970919565078e+00
2.280000000000000249e+00,2.710598299242161779e+00
2.290000000000000036e+00,6.600857202659793366e-01
2.300000000000000266e+00,2.231605975588801805e+00
2.310000000000000053e+00,3.855617404552975103e+01
2.319999999999999840e+00,3.199640188762255644e+00
2.330000000000000071e+00,1.564476879517208374e+00
2.339999999999999858e+00,2.833513315437068414e+00
2.350000000000000089e+00,2.630318445818896400e+00
2.359999999999999876e+00,8.149062732671779941e+00
2.370000000000000107e+00,3.195980831136874922e+00
2.379999999999999893e+00,2.494664793787323642e+00
2.390000000000000124e+00,3.059644601826491339e+00
2.399999999999999911e+00,5.827082724879337761e-01
2.410000000000000142e+00,1.755640503761737525e+00
2.419999999999999929e+00,3.066302909734130999e+00
2.430000000000000160e+00,2.936134512377090999e+00
2.439999999999999947e+00,3.735121412718577893e+00
2.450000000000000178e+00,3.370334324853481167e+00
2.459999999999999964e+00,5.312791791255168761e+01
2.470000000000000195e+00,3.409644543970385300e+00
2.479999999999999982e+00,3.388959615520583668e+00
2.490000000000000213e+00,8.469081095954329896e+01
2.500000000000000000e+00,3.211722017307106825e+00
2.510000000000000231e+00,3.576397817727263728e+00
2.520000000000000018e+00,1.401785517082043242e+01
2.530000000000000249e+00,3.634544017036650754e+00
2.540000000000000036e+00,3.592947439845743496e+00
2.550000000000000266e+00,3.658265856155936913e+00
2.560000000000000053e+00,3.689331755290280679e+00
2.569999999999999840e+00,3.685443176572358315e+00
2.580000000000000071e+00,3.746799464059151763e+00
2.589999999999999858e+00,3.701768834490221760e+00
2.600000000000000089e+00,3.660895722339058356e+00
2.609999999999999876e+00,3.673372293794768151e+00
2.620000000000000107e+00,3.670208543354164910e+00
2.629999999999999893e+00,3.727043698383541326e+00
2.640000000000000124e+00,3.661872558962334434e+00
2.649999999999999911e+00,3.603802511314026180e+00
2.660000000000000142e+00,3.745572170488402630e+00
2.669999999999999929e+00,3.690053102640314719e+00
2.680000000000000160e+00,3.581877436111196467e+00
2.689999999999999947e+00,3.566376036201066135e+00
2.700000000000000178e+00,3.669623847526271021e+00
2.709999999999999964e+00,3.746626016933459979e+00
2.720000000000000195e+00,3.565358675172562997e+00
2.729999999999999982e+00,3.565814490420339933e+00
2.740000000000000213e+00,3.623972170701231565e+00
2.750000000000000000e+00,3.573138617219504098e+00
2.760000000000000231e+00,3.465484813067161607e+00
2.770000000000000018e+00,3.340443702410029303e+00
2.780000000000000249e+00,3.560963643068144613e+00
2.790000000000000036e+00,3.399670451083816047e+00
2.800000000000000266e+00,3.253539730421543652e+00
2.810000000000000053e+00,2.697453572965355040e+00
2.819999999999999840e+00,2.256806156128861929e+00
2.830000000000000071e+00,2.101788872871473757e+00
2.839999999999999858e+00,3.653481714735130481e+01
2.850000000000000089e+00,1.823169148743519541e+00
2.859999999999999876e+00,3.897251971088186107e+00
2.870000000000000107e+00,9.189743236289242834e-01
2.879999999999999893e+00,2.497358523728856916e+00
2.890000000000000124e+00,9.782045018923177793e+00
2.899999999999999911e+00,1.820286548376448099e+00
2.910000000000000142e+00,2.312253835520766021e+00
2.919999999999999929e+00,3.405350274321173210e+00
2.930000000000000160e+00,1.955635972577800974e+00
2.939999999999999947e+00,2.856904759905930291e+00
2.950000000000000178e+00,1.749109366257834974e+00
2.959999999999999964e+00,1.929641588183702128e+00
2.970000000000000195e+00,2.827268303113889658e+00
2.979999999999999982e+00,1.998179780595617849e+00
2.990000000000000213e+00,1.583597801464988297e+00
3.000000000000000000e+00,2.381161043690689816e+00
3.010000000000000231e+00,5.777191249367092496e+00
3.020000000000000018e+00,2.408428807614023004e+00
3.030000000000000249e+00,2.355785072123927737e+00
3.040000000000000036e+00,2.088451129939902451e+00
3.050000000000000266e+00,2.247771279519501508e+00
3.060000000000000053e+00,4.693947305307782369e-01
3.070000000000000284e+00,2.381908105800572883e+00
3.080000000000000071e+00,4.885352792566680868e+00
3.089999999999999858e+00,2.499861236768489370e+00
3.100000000000000089e+00,2.247818940961267487e+01
3.109999999999999876e+00,2.348467378910692460e+00
3.120000000000000107e+00,2.457329491174531810e+00
3.129999999999999893e+00,2.605329773174513530e+00
3.140000000000000124e+00,2.593326443718397378e+00
3.149999999999999911e+00,2.446764509490748196e+00
3.160000000000000142e+00,2.396937638152035532e+00
3.169999999999999929e+00,2.460519467775076130e+00
3.180000000000000160e+00,2.578346243943812954e+00
3.189999999999999947e+00,2.455872914383947059e+00
3.200000000000000178e+00,2.378956488812153491e+00
3.209999999999999964e+00,2.502189169612683894e+00
3.220000000000000195e+00,2.543922486305125297e+00
3.229999999999999982e+00,2.438812840808299853e+00
3.240000000000000213e+00,2.278686338230425434e+00
3.250000000000000000e+00,2.450103591625123478e+00
3.260000000000000231e+00,2.446253865339572453e+00
3.270000000000000018e+00,2.253681646250531578e+00
3.280000000000000249e+00,2.123492591969220467e+00
3.290000000000000036e+00,2.092141128267365424e+00
3.300000000000000266e+00,1.775578449547303039e+00
3.310000000000000053e+00,1.802370404576955520e+00
3.320000000000000284e+00,1.984345707138761850e-01
3.330000000000000071e+00,8.079383092891012641e-01
3.339999999999999858e+00,2.852467339030842908e+01
3.350000000000000089e+00,1.361186684390421675e+00
3.359999999999999876e+00,3.667438634231785066e+00
3.370000000000000107e+00,2.765227997556857442e+00
3.379999999999999893e+00,1.355520753478909324e+00
3.390000000000000124e+00,1.308519480361284337e+01
3.399999999999999911e+00,4.182554272323928402e-01
3.410000000000000142e+00,2.801024244059133395e+01
3.419999999999999929e+00,3.317553070940837401e-01
3.430000000000000160e+00,6.100920236712703115e+00
3.439999999999999947e+00,5.778011388918016245e-01
3.450000000000000178e+00,2.964779453581498103e+01
3.459999999999999964e+00,1.510986465576829918e+00
3.470000000000000195e+00,1.097672791918934132e-01
3.479999999999999982e+00,1.492799905075983480e+00
3.490000000000000213e+00,1.139241638167586834e-01
3.500000000000000000e+00,1.372548125724531154e+01
3.510000000000000231e+00,1.385480300429362099e+00
3.520000000000000018e+00,1.046493197450442780e+00
3.530000000000000249e+00,6.412033668170906697e-01
3.540000000000000036e+00,1.271410586251528141e+00
3.550000000000000266e+00,1.133008498289717281e+00
3.560000000000000053e+00,9.777075234521502844e-01
3.570000000000000284e+00,8.750667871678835530e-01
3.580000000000000071e+00,1.266452883079409730e+00
3.589999999999999858e+00,1.330448386612801404e+00
3.600000000000000089e+00,1.158626544027132388e+00
3.609999999999999876e+00,8.492100101100154008e-01
3.620000000000000107e+00,1.153053286891500662e+00
3.629999999999999893e+00,1.186085004785697450e+00
3.640000000000000124e+00,9.798370178796312890e-01
3.649999999999999911e+00,9.625421321279393760e-01
3.660000000000000142e+00,9.969227180968119884e-01
3.669999999999999929e+00,7.027095943704479986e-01
3.680000000000000160e+00,3.175823944940235677e+00
3.689999999999999947e+00,3.268470115072895865e+00
