w,G
0.000000000000000000e+00,4.360429641416091329e+01
1.000000000000000021e-02,6.823748525064697645e+00
2.000000000000000042e-02,6.815339214367579501e+00
2.999999999999999889e-02,7.319708790563758782e+00
4.000000000000000083e-02,7.543923974750179617e+00
5.000000000000000278e-02,7.639431464613259948e+00
5.999999999999999778e-02,7.363980826074015162e+00
7.000000000000000666e-02,6.512917866836830605e+00
8.000000000000000167e-02,5.118873990804058138e+00
8.999999999999999667e-02,5.347411421957311006e-01
1.000000000000000056e-01,3.000889243521239980e+00
1.100000000000000006e-01,6.076509946692452147e+00
1.199999999999999956e-01,6.270198378032615594e+00
1.300000000000000044e-01,2.382594283198830709e+01
1.400000000000000133e-01,6.226665264300278224e+00
1.499999999999999944e-01,4.716936963339058764e+00
1.600000000000000033e-01,6.250634807349197075e+00
1.700000000000000122e-01,8.981304653418085149e-01
1.799999999999999933e-01,4.666554354129747395e+00
1.900000000000000022e-01,6.282206509148104523e+00
2.000000000000000111e-01,4.045967477805552548e+00
2.099999999999999922e-01,4.527584642219908417e-01
2.200000000000000011e-01,6.682173862782652130e+00
2.300000000000000100e-01,7.207569728690653932e+00
2.399999999999999911e-01,4.924313823791136357e+00
2.500000000000000000e-01,3.688608324474123457e+00
2.600000000000000089e-01,5.277683558682584319e+00
2.700000000000000178e-01,6.494455905990950129e+00
2.800000000000000266e-01,5.131751983579110998e+00
2.899999999999999800e-01,4.284858623508378983e+00
2.999999999999999889e-01,6.126832491161361638e+00
3.099999999999999978e-01,5.201615126111985177e+00
3.200000000000000067e-01,4.830734248185042823e+00
3.300000000000000155e-01,5.938882112897816423e-01
3.400000000000000244e-01,6.565176628336868880e+00
3.500000000000000333e-01,3.899140947854009553e+00
3.599999999999999867e-01,8.796490689870864799e+00
3.699999999999999956e-01,6.134104456279866113e+00
3.800000000000000044e-01,1.612714469680957663e+01
3.900000000000000133e-01,6.784567511500295467e+00
4.000000000000000222e-01,9.074588674823791834e+00
4.100000000000000311e-01,5.365960151888659269e+00
4.199999999999999845e-01,1.423776231449807472e+00
4.299999999999999933e-01,6.890166139617192265e+00
4.400000000000000022e-01,1.439169745995844130e+00
4.500000000000000111e-01,6.350698187618758261e+00
4.600000000000000200e-01,7.551569867373874034e-01
4.700000000000000289e-01,6.931947507153226162e+00
4.799999999999999822e-01,7.675387625790043522e+00
4.899999999999999911e-01,6.629544903193864691e+00
5.000000000000000000e-01,6.821094642960567001e+00
5.100000000000000089e-01,2.244477197778379107e+01
5.200000000000000178e-01,6.797317350796339142e+00
5.300000000000000266e-01,4.500924852644840435e+00
5.400000000000000355e-01,6.404344047077332291e+00
5.500000000000000444e-01,1.148777400024260409e+01
5.600000000000000533e-01,7.060341361575839692e+00
5.700000000000000622e-01,4.919012126345602809e+00
5.799999999999999600e-01,3.065047789911334419e+00
5.899999999999999689e-01,6.605573898105483011e+00
5.999999999999999778e-01,6.936950409211485535e+00
6.099999999999999867e-01,6.655465253401698256e+00
6.199999999999999956e-01,5.917379697399859140e+00
6.300000000000000044e-01,7.143191202702919185e+00
6.400000000000000133e-01,7.179565076121121159e+00
6.500000000000000222e-01,6.915406782272405017e+00
6.600000000000000311e-01,6.702292098843130930e+00
6.700000000000000400e-01,6.512201795814346106e+00
6.800000000000000488e-01,6.215148489391030040e+00
6.900000000000000577e-01,6.247583467538316171e+00
7.000000000000000666e-01,3.030958635479341634e-02
7.099999999999999645e-01,7.582813557382622749e-01
7.199999999999999734e-01,3.373114230259674606e+00
7.299999999999999822e-01,3.068494868422947164e+00
7.399999999999999911e-01,6.270569977927880956e+00
7.500000000000000000e-01,2.229176561151648528e+01
7.600000000000000089e-01,6.135348649906866569e+00
7.700000000000000178e-01,8.607788283725483769e-01
7.800000000000000266e-01,4.055852426024543211e-01
7.900000000000000355e-01,5.933460842862425366e+00
8.000000000000000444e-01,1.064292140196191117e+00
8.100000000000000533e-01,5.675444359617525691e+00
8.200000000000000622e-01,1.375755708205483074e+01
