w,G
0.000000000000000000e+00,5.829098343933912929e+01
1.000000000000000021e-02,7.249100772614471389e+00
2.000000000000000042e-02,7.131409329344137404e+00
2.999999999999999889e-02,7.155646254978037746e+00
4.000000000000000083e-02,7.096666875439122890e+00
5.000000000000000278e-02,6.997815079252774240e+00
5.999999999999999778e-02,6.953185514371109655e+00
7.000000000000000666e-02,6.672253665169883163e+00
8.000000000000000167e-02,6.087619256740269158e+00
8.999999999999999667e-02,3.746434169543180204e+00
1.000000000000000056e-01,6.204207022078451317e+00
1.100000000000000006e-01,3.479273972410338089e+00
1.199999999999999956e-01,7.731918900692573704e-01
1.300000000000000044e-01,5.564521023942320177e+00
1.400000000000000133e-01,5.991264982377076720e+00
1.499999999999999944e-01,3.284274885726353510e+00
1.600000000000000033e-01,4.691055590999281932e+00
1.700000000000000122e-01,4.166093164695063855e+00
1.799999999999999933e-01,3.804878464886820133e+00
1.900000000000000022e-01,4.299517344150233455e+00
2.000000000000000111e-01,6.201929398414843142e+00
2.099999999999999922e-01,2.870857231216314975e+00
2.200000000000000011e-01,5.287445667670475302e+00
2.300000000000000100e-01,1.469262285003535284e+00
2.399999999999999911e-01,3.387627841712425258e+00
2.500000000000000000e-01,5.776281705931292088e+00
2.600000000000000089e-01,1.047804825914679272e+00
2.700000000000000178e-01,2.572158778747740904e+00
2.800000000000000266e-01,5.560719258332446735e+00
2.899999999999999800e-01,2.486903019513355773e+01
2.999999999999999889e-01,3.467762262613360402e+00
3.099999999999999978e-01,2.956172962931598924e+00
3.200000000000000067e-01,1.227627514745474047e-01
3.300000000000000155e-01,1.162607594104481734e+01
3.400000000000000244e-01,6.165324033905579260e-01
3.500000000000000333e-01,2.060995907994358056e+00
3.599999999999999867e-01,1.219879237627889523e+01
3.699999999999999956e-01,5.130217491890828541e+00
3.800000000000000044e-01,5.389694131575362590e+00
3.900000000000000133e-01,3.342403626801950356e+00
4.000000000000000222e-01,5.405595360365232693e+00
4.100000000000000311e-01,1.329226172074344348e+00
4.199999999999999845e-01,6.667257380502647379e+00
4.299999999999999933e-01,2.710136449200742703e+00
4.400000000000000022e-01,6.100290308611199031e+00
4.500000000000000111e-01,1.927921826280143192e+00
4.600000000000000200e-01,1.961919763405334916e+00
4.700000000000000289e-01,1.401359447925456525e+00
4.799999999999999822e-01,1.832706303560055616e+01
4.899999999999999911e-01,6.533169618919570709e+00
5.000000000000000000e-01,6.096965894620974602e+00
5.100000000000000089e-01,3.856118351290919843e+00
5.200000000000000178e-01,5.218123209263551665e+00
5.300000000000000266e-01,6.203936908226138414e+00
5.400000000000000355e-01,5.940686181663386911e+00
5.500000000000000444e-01,5.611680000981047911e+00
5.600000000000000533e-01,6.908870207655331441e+00
5.700000000000000622e-01,6.810641917158894110e+00
5.799999999999999600e-01,8.526071651607992408e+00
5.899999999999999689e-01,6.821090097547264364e+00
5.999999999999999778e-01,1.216395474682049560e+01
6.099999999999999867e-01,6.282128692182565644e+00
6.199999999999999956e-01,6.802590419364389795e+00
6.300000000000000044e-01,5.001087044128851300e-01
6.400000000000000133e-01,3.666807744585610873e+00
6.500000000000000222e-01,6.324133472648594712e+00
6.600000000000000311e-01,2.307889942400531069e+01
6.700000000000000400e-01,5.199064207709468199e+00
6.800000000000000488e-01,6.640786619281838554e+00
6.900000000000000577e-01,3.880343435066028235e+01
7.000000000000000666e-01,5.188710658644676066e+00
7.099999999999999645e-01,7.717115515935045744e-01
7.199999999999999734e-01,1.150587839249008049e+01
7.299999999999999822e-01,5.149300032624239520e+00
7.399999999999999911e-01,5.774090760220443208e+00
7.500000000000000000e-01,7.647087156300627075e-01
7.600000000000000089e-01,4.309387695219271563e+00
7.700000000000000178e-01,5.456398824133412262e+00
7.800000000000000266e-01,8.551814910044136298e+01
7.900000000000000355e-01,4.511188449351644536e+00
8.000000000000000444e-01,5.097404031827537096e+00
8.100000000000000533e-01,2.248993991546367255e+00
8.200000000000000622e-01,3.987335782230426950e+00
8.300000000000000711e-01,5.375839546157099136e+00
8.399999999999999689e-01,5.304683532881563579e+00
8.499999999999999778e-01,5.455185178756821074e+00
8.599999999999999867e-01,5.989209545997727702e+00
8.699999999999999956e-01,5.779883641991955479e+00
8.800000000000000044e-01,2.536389309783133594e-01
8.900000000000000133e-01,5.792625706332497515e+00
9.000000000000000222e-01,4.988725359921092561e+00
9.100000000000000311e-01,4.287645365526175034e+00
9.200000000000000400e-01,6.331419116300238237e+00
9.300000000000000488e-01,6.093928761807764438e+00
9.400000000000000577e-01,7.173439293060235311e-01
