w,G
0.000000000000000000e+00,1.685766274135388443e+01
1.000000000000000021e-02,7.075957649709388342e+00
2.000000000000000042e-02,7.029762141084103355e+00
2.999999999999999889e-02,7.277119464147328465e+00
4.000000000000000083e-02,7.133463341050989115e+00
5.000000000000000278e-02,6.509869763930748121e+00
5.999999999999999778e-02,6.526083358155694292e+00
7.000000000000000666e-02,5.805300675934108590e+00
8.000000000000000167e-02,4.964688183349034389e+00
8.999999999999999667e-02,6.448189260459023409e+00
1.000000000000000056e-01,4.066422577837057517e+00
1.100000000000000006e-01,6.053082946991218627e+00
1.199999999999999956e-01,2.789376132854208823e-01
1.300000000000000044e-01,1.732181158475644978e+01
1.400000000000000133e-01,5.671410599036037503e+00
1.499999999999999944e-01,1.061606219837791798e+00
1.600000000000000033e-01,5.208738408134192532e+00
1.700000000000000122e-01,5.583797176865473944e+00
1.799999999999999933e-01,4.627102157139548311e+00
1.900000000000000022e-01,6.228863528703302066e+00
2.000000000000000111e-01,6.062802435694053749e+00
2.099999999999999922e-01,8.067522142735117363e-01
2.200000000000000011e-01,6.168184702339989833e+00
2.300000000000000100e-01,6.709281659743814963e+00
2.399999999999999911e-01,4.437561083523296368e+00
2.500000000000000000e-01,5.688427082408778368e+00
2.600000000000000089e-01,6.410240312681431796e+00
2.700000000000000178e-01,1.087066715277558604e+00
2.800000000000000266e-01,1.471715773946137062e+00
2.899999999999999800e-01,5.782799544383735224e+00
2.999999999999999889e-01,1.271074905497097340e+00
3.099999999999999978e-01,1.358019889492708909e+00
3.200000000000000067e-01,2.393960864680332534e+00
3.300000000000000155e-01,4.317603223221063935e+00
3.400000000000000244e-01,2.291382452287526128e+00
3.500000000000000333e-01,3.035981770817808734e+00
3.599999999999999867e-01,2.249597052184531663e+02
3.699999999999999956e-01,1.357584453151014170e+00
3.800000000000000044e-01,5.751734900251570970e+00
3.900000000000000133e-01,5.886126501392710431e+00
4.000000000000000222e-01,4.944498808970847037e+00
4.100000000000000311e-01,1.484424139442176482e+01
4.199999999999999845e-01,3.436051776476571451e+00
4.299999999999999933e-01,2.645968999469833882e+00
4.400000000000000022e-01,3.649220205719407417e+00
4.500000000000000111e-01,5.981654809326846234e+00
4.600000000000000200e-01,3.285996941270668259e+01
4.700000000000000289e-01,3.430615990305894147e-01
4.799999999999999822e-01,3.437175026139015488e-01
4.899999999999999911e-01,6.458440281352032741e+00
5.000000000000000000e-01,3.025590447327559929e+01
5.100000000000000089e-01,5.770167451703294148e+00
5.200000000000000178e-01,8.352305517090046649e+00
5.300000000000000266e-01,5.892622619209932466e+00
5.400000000000000355e-01,5.478106139165552335e+00
5.500000000000000444e-01,6.805755712840266369e+00
5.600000000000000533e-01,1.349648561364052490e+01
5.700000000000000622e-01,3.405394159312130631e-01
5.799999999999999600e-01,6.802342914427653930e+00
5.899999999999999689e-01,6.870952343244844940e+00
5.999999999999999778e-01,7.712646069367259383e-01
6.099999999999999867e-01,6.152523338700219391e+00
6.199999999999999956e-01,6.706150763894406452e+00
6.300000000000000044e-01,6.806394320045239255e+00
6.400000000000000133e-01,7.566869910481847228e+01
6.500000000000000222e-01,6.266633980705888618e+00
6.600000000000000311e-01,7.056041363021825497e+00
6.700000000000000400e-01,6.486357245774661351e+01
6.800000000000000488e-01,6.145786586223539238e+00
6.900000000000000577e-01,4.425994579082392910e+00
7.000000000000000666e-01,1.799873635596066634e+01
7.099999999999999645e-01,2.440598297332140021e+01
7.199999999999999734e-01,4.896142870848073869e+00
7.299999999999999822e-01,5.327852930740028192e+00
7.399999999999999911e-01,1.916554817679128178e+02
7.500000000000000000e-01,3.186066751860562540e+00
7.600000000000000089e-01,3.099959154505243397e+00
7.700000000000000178e-01,1.411619916353389925e+01
7.800000000000000266e-01,5.630802017396947967e+00
7.900000000000000355e-01,4.185820175511047125e+00
8.000000000000000444e-01,1.072650295708849955e+00
8.100000000000000533e-01,4.073991970610457258e+00
8.200000000000000622e-01,5.524913338015074338e+00
8.300000000000000711e-01,1.739272201055852785e+00
8.399999999999999689e-01,3.976945652065815295e+00
8.499999999999999778e-01,5.832818227152611890e+00
8.599999999999999867e-01,6.443405672674127338e+00
8.699999999999999956e-01,1.040804650216117455e+00
8.800000000000000044e-01,6.078683698214459419e+00
8.900000000000000133e-01,5.414643251553818537e+00
9.000000000000000222e-01,1.275000245773178165e+02
9.100000000000000311e-01,6.267997326721201468e+00
9.200000000000000400e-01,6.098829118618880329e+00
9.300000000000000488e-01,1.055708078042746081e+02
9.400000000000000577e-01,5.881768737625247212e+00
9.500000000000000666e-01,6.336933517824164142e+00
9.599999999999999645e-01,7.725566717142271500e+00
9.699999999999999734e-01,4.758789235922985306e+00
9.799999999999999822e-01,6.293146820958956056e+00
9.899999999999999911e-01,6.397484021899157547e+00
1.000000000000000000e+00,2.435479075757334044e+01
1.010000000000000009e+00,5.796682606702357354e+00
1.020000000000000018e+00,6.360472397868702110e+00
1.030000000000000027e+00,1.351835865432083228e+00
1.040000000000000036e+00,4.204901191587929965e+00
1.050000000000000044e+00,6.037112198136238561e+00
1.060000000000000053e+00,6.150375884468955334e+00
1.070000000000000062e+00,2.587228750926139353e-01
1.080000000000000071e+00,6.280156563454545093e+00
1.090000000000000080e+00,5.806539695532298317e+00
1.100000000000000089e+00,5.959521972226489162e+00
1.110000000000000098e+00,5.973733455895466449e+00
1.120000000000000107e+00,1.120436377295273545e+01
1.130000000000000115e+00,5.263918768531741676e+00
1.140000000000000124e+00,5.980346038242813300e+00
1.150000000000000133e+00,5.725549957673827350e+00
1.159999999999999920e+00,5.918438849654672040e+00
1.169999999999999929e+00,3.621984684665881815e+01
1.179999999999999938e+00,4.997572437724485894e+00
1.189999999999999947e+00,2.674532773108032835e+00
1.199999999999999956e+00,2.431750914993870083e+00
1.209999999999999964e+00,4.035164522981323998e+00
1.219999999999999973e+00,2.773986857843937504e+00
1.229999999999999982e+00,5.104063014286399635e+00
1.239999999999999991e+00,2.757831263075333084e+01
1.250000000000000000e+00,5.289637142385478441e+00
1.260000000000000009e+00,3.630741742334240296e+00
1.270000000000000018e+00,1.303113828076396707e+01
1.280000000000000027e+00,5.398478409776438447e+00
1.290000000000000036e+00,4.434278104199877113e+00
1.300000000000000044e+00,4.475906364642477264e+00
1.310000000000000053e+00,5.051737711705010625e+00
1.320000000000000062e+00,6.858633092244644125e+00
1.330000000000000071e+00,2.286269274691045084e+01
1.340000000000000080e+00,4.741806454803459303e+00
1.350000000000000089e+00,5.247693349114494588e+00
1.360000000000000098e+00,5.352817637244906557e+00
1.370000000000000107e+00,9.815480142601849423e+00
1.380000000000000115e+00,1.840404317972159642e+00
1.390000000000000124e+00,5.319987085440875951e+00
1.400000000000000133e+00,5.250891826669409568e+00
1.409999999999999920e+00,1.896294400263865532e+00
1.419999999999999929e+00,3.527592189734899630e+00
1.429999999999999938e+00,5.348386267938398220e+00
1.439999999999999947e+00,5.383730384995986995e+00
1.449999999999999956e+00,1.901489759062263829e+01
1.459999999999999964e+00,1.097854597184784176e+00
1.469999999999999973e+00,5.357376942757372973e+00
1.479999999999999982e+00,5.531005172127575698e+00
1.489999999999999991e+00,9.648643690948122131e-02
1.500000000000000000e+00,5.431027459842047378e+00
1.510000000000000009e+00,5.605273026126714520e+00
1.520000000000000018e+00,2.544233338201914219e+00
1.530000000000000027e+00,5.269205789330129619e+00
