w,G
0.000000000000000000e+00,7.113666243197080519e+00
1.000000000000000021e-02,6.937448689155615966e+00
2.000000000000000042e-02,7.109279988316347776e+00
2.999999999999999889e-02,7.224313288603910088e+00
4.000000000000000083e-02,7.097622850036187536e+00
5.000000000000000278e-02,6.930746488130951732e+00
5.999999999999999778e-02,6.693821187342102519e+00
7.000000000000000666e-02,6.467295202764513640e+00
8.000000000000000167e-02,5.933381174138246728e+00
8.999999999999999667e-02,5.593276431811367466e+00
1.000000000000000056e-01,3.706321534734096534e+00
1.100000000000000006e-01,3.544237517354052791e+00
1.199999999999999956e-01,5.605738510531492302e+00
1.300000000000000044e-01,3.578416627930497196e+00
1.400000000000000133e-01,5.693587018786834264e+00
1.499999999999999944e-01,7.527659657777199254e-01
1.600000000000000033e-01,3.001241921918316180e+00
1.700000000000000122e-01,6.246027259759106443e+00
1.799999999999999933e-01,1.976035123834126717e-01
1.900000000000000022e-01,4.881913944756122170e+00
2.000000000000000111e-01,6.333163174920509952e+00
2.099999999999999922e-01,1.655331750745617558e+00
2.200000000000000011e-01,5.087672084647280712e+00
2.300000000000000100e-01,6.358635701679563823e+00
2.399999999999999911e-01,4.312954833078133099e-01
2.500000000000000000e-01,3.494743731932554276e+00
2.600000000000000089e-01,6.422563761653282910e+00
2.700000000000000178e-01,1.534733406158656521e+01
2.800000000000000266e-01,6.095914549396572291e+00
2.899999999999999800e-01,9.225345497367380077e+00
2.999999999999999889e-01,3.603807603161461426e+00
3.099999999999999978e-01,5.589305195293116313e+00
3.200000000000000067e-01,6.701245008688361260e-01
3.300000000000000155e-01,1.076752819038253683e+01
3.400000000000000244e-01,1.113994742006098093e+01
3.500000000000000333e-01,2.354793310701845943e-01
3.599999999999999867e-01,5.215907338778967173e+00
3.699999999999999956e-01,2.981841409213241700e+00
3.800000000000000044e-01,5.631902076796871270e+00
3.900000000000000133e-01,2.678478402720296359e+01
4.000000000000000222e-01,5.664346424347436404e+00
4.100000000000000311e-01,3.897115550449145704e+00
4.199999999999999845e-01,4.775531560760837735e+00
4.299999999999999933e-01,1.712443935879404222e+01
4.400000000000000022e-01,6.564048983701825435e+00
4.500000000000000111e-01,5.044252041509149187e+00
4.600000000000000200e-01,2.841053877778054826e+01
4.700000000000000289e-01,2.527915183561283641e+01
4.799999999999999822e-01,3.292629124543879904e+00
4.899999999999999911e-01,3.356763227508799297e+00
5.000000000000000000e-01,6.464781455466027005e+00
5.100000000000000089e-01,1.574196996687073691e+00
5.200000000000000178e-01,4.538938166829194820e+00
5.300000000000000266e-01,5.632716086541669220e+00
5.400000000000000355e-01,4.317842257666408834e+00
5.500000000000000444e-01,6.214689290040483094e+00
5.600000000000000533e-01,1.394255906123183841e+00
5.700000000000000622e-01,2.638376543817379183e+00
5.799999999999999600e-01,6.600129565601546844e+00
5.899999999999999689e-01,4.383532930985222897e+00
5.999999999999999778e-01,6.135005485586037643e+00
6.099999999999999867e-01,6.559308218978045169e+00
6.199999999999999956e-01,6.278687446357288593e+00
6.300000000000000044e-01,6.187727055126003073e+00
6.400000000000000133e-01,6.533220764558633320e+00
6.500000000000000222e-01,6.542727257477256586e+00
6.600000000000000311e-01,4.101713131397608514e+00
6.700000000000000400e-01,6.271016425770749692e+00
6.800000000000000488e-01,6.521741260362912840e+01
6.900000000000000577e-01,1.936816263651324199e+00
7.000000000000000666e-01,4.842189898723155750e+00
7.099999999999999645e-01,1.312747099197081369e+01
7.199999999999999734e-01,4.655691519344374640e+00
7.299999999999999822e-01,5.936611714032179243e+00
7.399999999999999911e-01,1.575654115825120716e+00
7.500000000000000000e-01,1.080350507421166384e+01
7.600000000000000089e-01,5.833914720641969254e+00
7.700000000000000178e-01,1.351476929233742297e+01
7.800000000000000266e-01,2.398079625646080260e+01
7.900000000000000355e-01,5.563382368499262931e+00
8.000000000000000444e-01,5.872372872452356063e+00
8.100000000000000533e-01,2.342106942437757766e+01
8.200000000000000622e-01,3.573139015912517813e+00
8.300000000000000711e-01,5.971710502115736396e+00
8.399999999999999689e-01,4.624668565304498991e+00
8.499999999999999778e-01,5.171835533633918125e+00
8.599999999999999867e-01,2.373188973404788626e+00
8.699999999999999956e-01,3.638029102545722093e+00
8.800000000000000044e-01,5.295338598232817162e+00
8.900000000000000133e-01,4.356888275126765464e+00
9.000000000000000222e-01,2.963536388620961137e+00
9.100000000000000311e-01,4.964855077901380476e+00
9.200000000000000400e-01,3.249308128294694953e+00
9.300000000000000488e-01,5.235404453743252695e+00
9.400000000000000577e-01,5.719769534962420465e+00
9.500000000000000666e-01,9.143717663399678841e+00
9.599999999999999645e-01,5.956240880178536479e+00
9.699999999999999734e-01,1.709552984729859393e+00
9.799999999999999822e-01,5.444014899758319537e+00
9.899999999999999911e-01,2.369697489790947742e+01
1.000000000000000000e+00,5.382949495115560978e+00
1.010000000000000009e+00,2.831808324717323799e+00
1.020000000000000018e+00,5.848218044440272934e+00
1.030000000000000027e+00,6.044048133451480176e+00
1.040000000000000036e+00,5.590123396961883095e+00
1.050000000000000044e+00,6.192023466076907567e+00
1.060000000000000053e+00,5.744862197375539381e+00
1.070000000000000062e+00,6.619280321668667533e+00
1.080000000000000071e+00,6.381486030052647251e+00
1.090000000000000080e+00,5.987830941493968773e+00
1.100000000000000089e+00,1.320000541033138930e+01
1.110000000000000098e+00,4.068894752268840342e+00
1.120000000000000107e+00,5.631018044421599811e+00
1.130000000000000115e+00,3.370198846410769988e+01
1.140000000000000124e+00,4.807175513760448382e+00
1.150000000000000133e+00,5.414636643597422250e+00
1.159999999999999920e+00,5.232781061926538690e+00
1.169999999999999929e+00,2.227126486959053508e+01
1.179999999999999938e+00,4.852042484156390501e+00
