w,G
0.000000000000000000e+00,1.577868873123116167e+01
1.000000000000000021e-02,7.138625556368054070e+00
2.000000000000000042e-02,7.082012236078423228e+00
2.999999999999999889e-02,6.861628317551792478e+00
4.000000000000000083e-02,6.858552614949890547e+00
5.000000000000000278e-02,6.728829731393963343e+00
5.999999999999999778e-02,6.857742567046026139e+00
7.000000000000000666e-02,6.763669808579495069e+00
8.000000000000000167e-02,6.020718732554396269e+00
8.999999999999999667e-02,1.258653303539521984e+00
1.000000000000000056e-01,1.728868521251214219e+01
1.100000000000000006e-01,5.839515073309403448e+00
1.199999999999999956e-01,5.813850945310774954e+00
1.300000000000000044e-01,5.248075074332101408e+00
1.400000000000000133e-01,4.807779706240920881e+00
1.499999999999999944e-01,5.892620245758979358e+00
1.600000000000000033e-01,1.246620096586732895e+00
1.700000000000000122e-01,3.322638233685913711e+00
1.799999999999999933e-01,5.962112182862245646e+00
1.900000000000000022e-01,4.557257706125682262e+00
2.000000000000000111e-01,1.427482263179564725e+01
2.099999999999999922e-01,6.465249331408299938e+00
2.200000000000000011e-01,6.030603776938688654e+00
2.300000000000000100e-01,2.514430787641213527e+01
2.399999999999999911e-01,6.223695287756766170e+00
2.500000000000000000e-01,6.236618771263287897e+00
2.600000000000000089e-01,2.951515197910195454e+00
2.700000000000000178e-01,4.586268867178392661e+00
2.800000000000000266e-01,6.447087127115385563e+00
2.899999999999999800e-01,5.806637852166702807e+00
2.999999999999999889e-01,1.740103145561495168e+01
3.099999999999999978e-01,5.070310203508952895e+00
3.200000000000000067e-01,4.599124349130216061e+00
3.300000000000000155e-01,1.950223007240854827e+02
3.400000000000000244e-01,2.400980857376903366e+00
3.500000000000000333e-01,5.548166423646661904e+00
3.599999999999999867e-01,2.346657052119260101e+01
3.699999999999999956e-01,2.564739837619609997e+00
3.800000000000000044e-01,5.625670777537303380e+00
3.900000000000000133e-01,7.665291013043451507e-02
4.000000000000000222e-01,2.080606526681202606e+00
4.100000000000000311e-01,8.857048508194415248e+00
4.199999999999999845e-01,1.555247044826679215e+01
4.299999999999999933e-01,5.137809050386024090e+00
4.400000000000000022e-01,3.928377855163870613e+00
4.500000000000000111e-01,3.793283348677570110e+00
4.600000000000000200e-01,5.025313785944810974e+01
4.700000000000000289e-01,6.209804489871838307e+00
4.799999999999999822e-01,3.683906911256554118e+00
4.899999999999999911e-01,2.389026738526650817e+01
5.000000000000000000e-01,6.098982970197639020e+00
5.100000000000000089e-01,2.166422448313649163e+00
5.200000000000000178e-01,7.188117343650159086e+00
5.300000000000000266e-01,3.973377530802847168e+00
5.400000000000000355e-01,6.862193633118536695e+00
5.500000000000000444e-01,2.257021557735922812e+01
5.600000000000000533e-01,7.038642724721481336e+00
5.700000000000000622e-01,6.315093632353020681e+00
5.799999999999999600e-01,1.062719415883631235e+01
5.899999999999999689e-01,6.915533164722271309e+00
5.999999999999999778e-01,6.785201288100461525e+00
6.099999999999999867e-01,3.055614268846865045e+01
6.199999999999999956e-01,6.850738522466668812e+00
6.300000000000000044e-01,6.769559613323932190e+00
6.400000000000000133e-01,1.384391738160256580e+02
6.500000000000000222e-01,6.386845769421611863e+00
6.600000000000000311e-01,6.475901284145849424e+00
6.700000000000000400e-01,6.207103469807638874e+01
6.800000000000000488e-01,6.035552120748021387e+00
6.900000000000000577e-01,5.503938897609656600e+00
7.000000000000000666e-01,2.228192628526931340e+00
7.099999999999999645e-01,4.249674994029449593e+00
7.199999999999999734e-01,1.773840168722630395e+00
7.299999999999999822e-01,4.571831617096257183e+00
7.399999999999999911e-01,1.663540025656579768e+00
7.500000000000000000e-01,5.747822170581739165e+00
7.600000000000000089e-01,3.261521614541053538e+01
7.700000000000000178e-01,1.056371417662544765e+01
7.800000000000000266e-01,1.129325634995300831e+01
7.900000000000000355e-01,6.151221252525049366e+00
8.000000000000000444e-01,2.776764862201330786e-01
8.100000000000000533e-01,5.150954796191648200e+00
8.200000000000000622e-01,6.221355658862924187e+00
8.300000000000000711e-01,1.254449085094507810e+00
8.399999999999999689e-01,4.000708692034022462e+00
8.499999999999999778e-01,6.208798161333313637e+00
8.599999999999999867e-01,2.468439207040290517e-01
8.699999999999999956e-01,5.751554765034347483e+00
8.800000000000000044e-01,5.962615791788950403e+00
8.900000000000000133e-01,1.109977652887093846e+01
9.000000000000000222e-01,4.964801091108704156e+00
9.100000000000000311e-01,6.325315990745592920e+00
9.200000000000000400e-01,1.338908680333972256e-01
9.300000000000000488e-01,4.888489510077461020e+00
9.400000000000000577e-01,6.091946756996819978e+00
9.500000000000000666e-01,4.353497151676699417e+01
9.599999999999999645e-01,5.411844503957743413e+00
9.699999999999999734e-01,6.458985054212821986e+00
9.799999999999999822e-01,9.649643914763634811e-01
9.899999999999999911e-01,5.455837033694785454e+00
1.000000000000000000e+00,6.295065368049864496e+00
1.010000000000000009e+00,2.906467879059818316e+01
1.020000000000000018e+00,5.988946920086923420e+00
1.030000000000000027e+00,6.403847208399434443e+00
1.040000000000000036e+00,8.117033696056020631e+01
