w,G
0.000000000000000000e+00,1.331464118194014112e+01
1.000000000000000021e-02,6.934741239156412718e+00
2.000000000000000042e-02,6.952086602974786089e+00
2.999999999999999889e-02,7.007582712023770810e+00
4.000000000000000083e-02,6.992139535027272146e+00
5.000000000000000278e-02,6.628524148705650987e+00
5.999999999999999778e-02,6.660095531755160003e+00
7.000000000000000666e-02,5.851426529245021158e+00
8.000000000000000167e-02,4.571400141790609162e+00
8.999999999999999667e-02,6.017178359449892433e+00
1.000000000000000056e-01,1.685581828971990603e+00
1.100000000000000006e-01,4.380793102291986152e+00
1.199999999999999956e-01,5.843686855538285485e+00
1.300000000000000044e-01,1.449180964185586840e+00
1.400000000000000133e-01,5.470004210401645750e+00
1.499999999999999944e-01,3.814324446621274234e+00
1.600000000000000033e-01,5.175299489489908922e+00
1.700000000000000122e-01,6.382848987917199679e+00
1.799999999999999933e-01,4.477165378179356559e+00
1.900000000000000022e-01,7.578885387058383216e+00
2.000000000000000111e-01,4.642353062512304618e+00
2.099999999999999922e-01,6.828223955304933313e+00
2.200000000000000011e-01,1.304343098973757886e+00
2.300000000000000100e-01,5.967283637339873437e+00
2.399999999999999911e-01,6.644671970521995874e+00
2.500000000000000000e-01,1.058693334000977648e+00
2.600000000000000089e-01,2.148047429796606345e+00
2.700000000000000178e-01,6.104185243248656079e+00
2.800000000000000266e-01,6.202043163153671657e+00
2.899999999999999800e-01,9.688187410650918707e+00
2.999999999999999889e-01,1.695897126271510302e+01
3.099999999999999978e-01,3.963444649595522229e+00
3.200000000000000067e-01,3.463771204410154070e+00
3.300000000000000155e-01,5.217396966610026610e+00
3.400000000000000244e-01,6.328063678265449710e+01
3.500000000000000333e-01,1.111092879299722469e+01
3.599999999999999867e-01,1.017668285853755528e+01
3.699999999999999956e-01,4.544374141970247472e+00
3.800000000000000044e-01,1.331958813781636053e+01
3.900000000000000133e-01,2.582114720896732862e+01
4.000000000000000222e-01,6.034789354904511072e+00
4.100000000000000311e-01,7.598124881465755820e+00
4.199999999999999845e-01,5.029559117751998265e-01
4.299999999999999933e-01,5.253508380131822975e+00
4.400000000000000022e-01,5.992155934075395152e+00
4.500000000000000111e-01,3.826910575630860478e+01
4.600000000000000200e-01,2.961816383280574172e+00
4.700000000000000289e-01,6.593559175005621498e+00
4.799999999999999822e-01,4.516725022625085018e+01
4.899999999999999911e-01,1.726380629056885141e+01
5.000000000000000000e-01,6.148677270372730597e+00
5.100000000000000089e-01,4.684172467090075287e+00
5.200000000000000178e-01,5.273533224046011547e+00
5.300000000000000266e-01,6.406128040969651494e+00
5.400000000000000355e-01,1.428071416727161846e+01
5.500000000000000444e-01,6.881476030131407740e+00
5.600000000000000533e-01,7.731335362854504289e+00
5.700000000000000622e-01,6.132521191866124433e+00
5.799999999999999600e-01,6.853120982359777180e+00
5.899999999999999689e-01,7.072031787126488389e+00
5.999999999999999778e-01,3.874299609425158053e+00
6.099999999999999867e-01,6.245102536729225662e+00
6.199999999999999956e-01,6.699809403392000817e+00
6.300000000000000044e-01,4.222596191759752315e+00
6.400000000000000133e-01,6.153804043969749671e+00
6.500000000000000222e-01,6.456611802092167451e+00
6.600000000000000311e-01,7.370985191741404208e+01
6.700000000000000400e-01,5.420465554845710798e+00
6.800000000000000488e-01,5.717838015555726017e+00
6.900000000000000577e-01,7.638607675426777988e+00
7.000000000000000666e-01,5.803202215748369142e+00
7.099999999999999645e-01,1.350457274528039875e+01
7.199999999999999734e-01,5.762721641334094258e+00
7.299999999999999822e-01,1.563762234828322550e-01
7.399999999999999911e-01,8.995584072671883868e-01
7.500000000000000000e-01,5.878432144182514030e+00
7.600000000000000089e-01,5.074127277362110000e+00
7.700000000000000178e-01,2.352759217143424664e+01
7.800000000000000266e-01,5.251804909178331648e+00
7.900000000000000355e-01,6.410247027119189589e+00
8.000000000000000444e-01,3.721798527887876240e+00
8.100000000000000533e-01,2.753366834057900725e+00
8.200000000000000622e-01,6.031210521568636906e+00
8.300000000000000711e-01,6.357614158388583014e+00
8.399999999999999689e-01,9.836519478956893270e-01
8.499999999999999778e-01,5.403716433696759580e+00
8.599999999999999867e-01,6.335899120816119279e+00
8.699999999999999956e-01,5.133830092649658283e+00
8.800000000000000044e-01,4.621495653733946440e+00
8.900000000000000133e-01,6.419505869947596643e+00
9.000000000000000222e-01,1.710024509115755098e+00
9.100000000000000311e-01,5.814724209647058828e+00
9.200000000000000400e-01,5.919098712790316519e+00
9.300000000000000488e-01,7.146852078126586960e+00
9.400000000000000577e-01,5.998504867047151912e+00
9.500000000000000666e-01,4.073249120088810571e+00
9.599999999999999645e-01,5.721037067967152723e+00
9.699999999999999734e-01,6.326442191655622160e+00
9.799999999999999822e-01,1.388380173651347249e+01
9.899999999999999911e-01,6.062870931927940354e+00
1.000000000000000000e+00,7.060895782337698279e+01
1.010000000000000009e+00,6.151821355348157105e+00
1.020000000000000018e+00,6.180556592829201890e+00
1.030000000000000027e+00,6.188360352580669854e+00
1.040000000000000036e+00,3.846319016191004891e+01
1.050000000000000044e+00,5.953085285593353149e+00
1.060000000000000053e+00,6.149457816705540480e+00
1.070000000000000062e+00,4.618848382298031297e+00
1.080000000000000071e+00,6.247065825745750089e+00
1.090000000000000080e+00,1.272368309221210358e+00
1.100000000000000089e+00,5.932519084469927151e+00
1.110000000000000098e+00,5.711856941696471957e+00
1.120000000000000107e+00,6.093786721750551472e+00
1.130000000000000115e+00,6.021563352033064476e+00
1.140000000000000124e+00,5.783143625613878847e+00
1.150000000000000133e+00,5.637837400258934650e+00
1.159999999999999920e+00,4.480927492918254984e+00
1.169999999999999929e+00,1.151569698185221213e+01
1.179999999999999938e+00,5.188898133835305515e+00
1.189999999999999947e+00,2.605854756227045765e+00
1.199999999999999956e+00,4.672298206892967443e+01
1.209999999999999964e+00,4.466294538839660433e+00
1.219999999999999973e+00,5.000712903062725978e+00
1.229999999999999982e+00,8.212236196199126370e-01
1.239999999999999991e+00,2.875643348024470303e+00
1.250000000000000000e+00,4.589667277736314333e+00
1.260000000000000009e+00,4.405309611228025446e+00
1.270000000000000018e+00,2.756866032523068810e+01
1.280000000000000027e+00,2.554032630575491680e+00
1.290000000000000036e+00,4.355971592914594126e+00
1.300000000000000044e+00,4.460279797321900830e+00
1.310000000000000053e+00,3.428219542359578931e+00
1.320000000000000062e+00,4.818197254461434653e+00
1.330000000000000071e+00,1.526616642371318733e+01
1.340000000000000080e+00,1.477038394433449975e+00
1.350000000000000089e+00,5.174631873895095602e+00
1.360000000000000098e+00,5.136272879340711306e+00
1.370000000000000107e+00,2.472199520958670149e+01
1.380000000000000115e+00,4.924495291349823667e+00
1.390000000000000124e+00,1.325049498073096910e+00
1.400000000000000133e+00,5.241673535710079435e+00
1.409999999999999920e+00,5.554275895076208336e+00
1.419999999999999929e+00,6.719965422430972168e+00
1.429999999999999938e+00,4.938009774879490443e+00
1.439999999999999947e+00,4.712179696331894263e+00
1.449999999999999956e+00,5.466936794394332111e+00
1.459999999999999964e+00,5.136162611377511844e+00
1.469999999999999973e+00,2.317836752422862467e+00
