w,G
0.000000000000000000e+00,3.623019027448692242e+01
1.000000000000000021e-02,7.050039470056399082e+00
2.000000000000000042e-02,6.886314175397608039e+00
2.999999999999999889e-02,6.641339954902743870e+00
4.000000000000000083e-02,6.654350341574605920e+00
5.000000000000000278e-02,6.301828325515197449e+00
5.999999999999999778e-02,6.618740483005318254e+00
7.000000000000000666e-02,6.247238361155096342e+00
8.000000000000000167e-02,3.100888842980487947e+00
8.999999999999999667e-02,4.142113670545577442e-02
1.000000000000000056e-01,5.268108498588919275e+00
1.100000000000000006e-01,5.679269941292861112e+00
1.199999999999999956e-01,4.807103939756006916e+00
1.300000000000000044e-01,6.899583359662288196e+00
1.400000000000000133e-01,6.004479986163007155e+00
1.499999999999999944e-01,1.486986356038389134e+00
1.600000000000000033e-01,4.634685217767625431e+00
1.700000000000000122e-01,5.983720714226390847e+00
1.799999999999999933e-01,1.158434475104692885e+00
1.900000000000000022e-01,5.484756626430749904e+00
2.000000000000000111e-01,1.318201815333679328e+01
2.099999999999999922e-01,6.162904121855569350e+00
2.200000000000000011e-01,6.121402904096727049e+00
2.300000000000000100e-01,1.221274034725641577e+01
2.399999999999999911e-01,5.738793876915906367e+00
2.500000000000000000e-01,6.245051678425220132e+00
2.600000000000000089e-01,5.861508786239164159e+00
2.700000000000000178e-01,6.752279874610819910e+00
2.800000000000000266e-01,5.052160005790510944e+00
2.899999999999999800e-01,6.505323339480157507e+00
2.999999999999999889e-01,6.753652090970777344e+00
3.099999999999999978e-01,4.371719066548249266e+00
3.200000000000000067e-01,3.481939738310024346e+00
3.300000000000000155e-01,3.038583105710666477e+00
3.400000000000000244e-01,5.288037713077507362e+01
3.500000000000000333e-01,4.576582125786197608e+00
3.599999999999999867e-01,5.430384139080945971e+00
3.699999999999999956e-01,4.350602886790789547e+00
3.800000000000000044e-01,1.022104969556213439e+00
3.900000000000000133e-01,9.593364328464030422e+00
4.000000000000000222e-01,1.613309127812277666e+01
4.100000000000000311e-01,3.198350686089135753e+00
4.199999999999999845e-01,6.401018964389667332e+00
4.299999999999999933e-01,3.200629729177935978e+00
4.400000000000000022e-01,4.657508058783983440e-01
4.500000000000000111e-01,6.944597027371432141e+00
4.600000000000000200e-01,3.907466270279885379e+01
4.700000000000000289e-01,6.747231177155263104e+00
4.799999999999999822e-01,1.479075370909148646e+00
4.899999999999999911e-01,7.124033951832037914e+00
5.000000000000000000e-01,5.989912784543944824e+00
5.100000000000000089e-01,7.204307901888039822e+00
5.200000000000000178e-01,4.477182193769874630e+01
5.300000000000000266e-01,6.978178277619141667e+00
5.400000000000000355e-01,1.839893953725700637e+00
5.500000000000000444e-01,3.673134058715758599e+00
5.600000000000000533e-01,6.450082820661776850e+00
5.700000000000000622e-01,6.723949109420635395e+00
5.799999999999999600e-01,5.459041900963379490e+00
5.899999999999999689e-01,5.891014842934125362e+00
5.999999999999999778e-01,6.752871535335265740e+00
6.099999999999999867e-01,6.491743128693906684e+00
6.199999999999999956e-01,6.347165502810976356e+00
6.300000000000000044e-01,6.922756192439027068e+00
6.400000000000000133e-01,6.478591475913169084e+00
6.500000000000000222e-01,6.689078992455536721e+00
6.600000000000000311e-01,6.165291828747736069e+00
6.700000000000000400e-01,6.153437112529957176e+00
6.800000000000000488e-01,5.611140094522492738e+00
6.900000000000000577e-01,2.741324371886520339e+00
7.000000000000000666e-01,5.793334858405944310e+00
7.099999999999999645e-01,6.816666379880180315e+00
7.199999999999999734e-01,5.014306161823476771e+00
7.299999999999999822e-01,4.941719135806052599e+00
7.399999999999999911e-01,1.013753377747512285e+00
7.500000000000000000e-01,3.443344997702822763e+00
7.600000000000000089e-01,2.720358477741912306e+00
7.700000000000000178e-01,2.294931713468074008e+00
7.800000000000000266e-01,5.446004335421736897e+00
7.900000000000000355e-01,2.674600403959044304e-01
8.000000000000000444e-01,5.909289761631713489e+00
8.100000000000000533e-01,6.603589250985916870e+00
8.200000000000000622e-01,5.917440636887427274e+00
8.300000000000000711e-01,3.649666893658260847e+01
8.399999999999999689e-01,4.196379894921284048e+00
8.499999999999999778e-01,3.073741058448815622e+00
8.599999999999999867e-01,6.055258981914968253e+00
8.699999999999999956e-01,2.353386167536067664e+00
8.800000000000000044e-01,6.043469336811648773e+00
8.900000000000000133e-01,5.543906731587896708e+00
9.000000000000000222e-01,6.194160670493682019e+00
9.100000000000000311e-01,1.996903249957177717e+00
9.200000000000000400e-01,5.327140486778188233e+01
9.300000000000000488e-01,5.291578452893904938e+00
9.400000000000000577e-01,6.030679908847442761e+00
9.500000000000000666e-01,6.342429651119970480e+00
9.599999999999999645e-01,1.373892444642718225e+01
9.699999999999999734e-01,5.376057979227929273e+00
9.799999999999999822e-01,5.999664732143552115e+00
9.899999999999999911e-01,5.908551289882208124e+00
1.000000000000000000e+00,7.069681186859235744e+00
1.010000000000000009e+00,3.669825352335137625e-01
1.020000000000000018e+00,5.941977239674179678e+00
1.030000000000000027e+00,6.386432943598209455e+00
1.040000000000000036e+00,6.328467033979560341e+00
1.050000000000000044e+00,4.930571064915332258e+00
1.060000000000000053e+00,4.860331605110170372e+00
1.070000000000000062e+00,6.183836919814654998e+00
1.080000000000000071e+00,6.344270165868018729e+00
1.090000000000000080e+00,6.139119203887947407e+00
1.100000000000000089e+00,3.714858375382893652e+00
1.110000000000000098e+00,5.700609715716501213e+00
1.120000000000000107e+00,5.704199875528349395e+00
1.130000000000000115e+00,5.965059989447362376e+00
1.140000000000000124e+00,5.478153606201520809e+00
1.150000000000000133e+00,5.876989959527504581e+00
1.159999999999999920e+00,5.021293205214766964e+00
1.169999999999999929e+00,5.967260037650441262e+01
1.179999999999999938e+00,3.534908432538257816e+00
1.189999999999999947e+00,3.983454351348264755e+00
1.199999999999999956e+00,5.229681666776532012e+00
1.209999999999999964e+00,2.531595020454311040e+01
1.219999999999999973e+00,7.852801991350138344e+00
1.229999999999999982e+00,5.156699447534113467e+00
1.239999999999999991e+00,5.052671335364727234e+00
1.250000000000000000e+00,3.148181759575499505e+00
1.260000000000000009e+00,3.201065599376407889e+00
1.270000000000000018e+00,5.356507620079566934e+00
1.280000000000000027e+00,3.257314873397289645e+00
