w,G
0.000000000000000000e+00,9.755278827212737980e+00
1.000000000000000021e-02,7.624526599801574100e+00
2.000000000000000042e-02,7.630287356992939252e+00
2.999999999999999889e-02,7.976570053071055710e+00
4.000000000000000083e-02,7.692858792323236550e+00
5.000000000000000278e-02,7.864630978899976199e+00
5.999999999999999778e-02,7.658671158049876304e+00
7.000000000000000666e-02,6.055546279978436530e+00
8.000000000000000167e-02,2.861159039690178929e+00
8.999999999999999667e-02,1.254293328081740100e+00
1.000000000000000056e-01,7.066287887206009088e+00
1.100000000000000006e-01,4.797019199420641655e+01
1.199999999999999956e-01,8.084082492393541486e+00
1.300000000000000044e-01,5.757604975546513515e+00
1.400000000000000133e-01,6.678651317895053730e+00
1.499999999999999944e-01,5.574512719148756901e+00
1.600000000000000033e-01,4.957642780587979026e+00
1.700000000000000122e-01,7.230054207650889353e+00
1.799999999999999933e-01,7.806167571437505615e+01
1.900000000000000022e-01,7.048188451639620489e+00
2.000000000000000111e-01,1.355391175734931153e+01
2.099999999999999922e-01,6.689878897900779720e+00
2.200000000000000011e-01,5.466924791534481187e+00
2.300000000000000100e-01,7.124596953941743749e+00
2.399999999999999911e-01,7.495893825702687252e+00
2.500000000000000000e-01,7.464164929926162984e+00
2.600000000000000089e-01,7.536252908508147108e+00
2.700000000000000178e-01,7.746084592600253060e+00
2.800000000000000266e-01,7.938976759668531891e+00
2.899999999999999800e-01,7.708290440541865074e+00
2.999999999999999889e-01,7.167702063922082090e+00
3.099999999999999978e-01,6.850241298114911004e+00
3.200000000000000067e-01,5.822469944922305629e+00
3.300000000000000155e-01,4.277942352058958342e+00
3.400000000000000244e-01,4.137519567739479598e+00
3.500000000000000333e-01,8.831534894820596548e+01
3.599999999999999867e-01,2.636723615433735013e+00
3.699999999999999956e-01,1.270919016752008446e+01
3.800000000000000044e-01,6.021556559621075166e+00
3.900000000000000133e-01,6.670203093204305489e+00
4.000000000000000222e-01,6.767841266866738259e+00
4.100000000000000311e-01,6.951083169554634011e+00
4.199999999999999845e-01,7.001015378388502519e+00
4.299999999999999933e-01,7.032171327057497479e+00
4.400000000000000022e-01,7.142863014381855891e+00
4.500000000000000111e-01,7.186874630585351476e+00
4.600000000000000200e-01,7.208223142406890993e+00
4.700000000000000289e-01,7.242196074968854980e+00
4.799999999999999822e-01,7.077386079347380843e+00
4.899999999999999911e-01,7.240407861727308436e+00
5.000000000000000000e-01,7.252515454887178414e+00
5.100000000000000089e-01,7.221692831823161463e+00
5.200000000000000178e-01,7.168020977497728374e+00
5.300000000000000266e-01,7.213416276562963247e+00
5.400000000000000355e-01,7.265823007257536048e+00
5.500000000000000444e-01,7.221500827167698588e+00
5.600000000000000533e-01,7.119498798116683069e+00
5.700000000000000622e-01,7.261613907515297228e+00
5.799999999999999600e-01,7.307266323163227106e+00
5.899999999999999689e-01,7.307770996403677444e+00
5.999999999999999778e-01,7.109725024176877461e+00
6.099999999999999867e-01,6.999901327806688833e+00
6.199999999999999956e-01,6.974457750473425754e+00
6.300000000000000044e-01,7.075321699254838670e+00
6.400000000000000133e-01,7.173554660860346210e+00
6.500000000000000222e-01,6.782281244071460158e+00
6.600000000000000311e-01,6.136484936511019228e+00
6.700000000000000400e-01,6.614612515811034044e+00
6.800000000000000488e-01,5.968354872111378384e+00
6.900000000000000577e-01,4.109341434284896621e-01
7.000000000000000666e-01,5.507043960993590836e+00
7.099999999999999645e-01,7.115185434157329780e+01
7.199999999999999734e-01,5.657651021725206064e+00
7.299999999999999822e-01,4.280563241868427404e+00
7.399999999999999911e-01,4.354046369304106712e+00
7.500000000000000000e-01,6.083196362846215344e+00
7.600000000000000089e-01,5.821817534240779857e+00
7.700000000000000178e-01,1.567534816735218994e+00
7.800000000000000266e-01,1.910777963365855037e+00
7.900000000000000355e-01,7.492270252621829663e+00
8.000000000000000444e-01,4.698173240964105268e+00
8.100000000000000533e-01,6.099410109352766618e+00
8.200000000000000622e-01,1.590956037013983027e-01
8.300000000000000711e-01,8.718861623532060179e+00
8.399999999999999689e-01,5.982073930554689056e+00
8.499999999999999778e-01,6.133434193967751469e+00
8.599999999999999867e-01,3.688088403603699561e+01
8.699999999999999956e-01,4.351142887864517306e+00
8.800000000000000044e-01,6.109728210561892858e+00
8.900000000000000133e-01,2.097972366800438238e+01
9.000000000000000222e-01,6.022044129452107875e+00
9.100000000000000311e-01,5.932957747294598239e-02
9.200000000000000400e-01,5.528388634112707756e+00
9.300000000000000488e-01,8.078060125674594971e+00
9.400000000000000577e-01,3.861193798328313775e+00
9.500000000000000666e-01,6.270150669507260410e+00
9.599999999999999645e-01,6.280355614959063359e+00
9.699999999999999734e-01,6.308329484346465676e+00
9.799999999999999822e-01,6.443852663591686181e+00
9.899999999999999911e-01,6.522659595464228133e+00
1.000000000000000000e+00,6.492382645149118225e+00
1.010000000000000009e+00,6.404206756568897596e+00
1.020000000000000018e+00,6.451815806729255698e+00
1.030000000000000027e+00,6.515481552158840728e+00
1.040000000000000036e+00,6.516619473642902172e+00
1.050000000000000044e+00,6.403484009752252959e+00
1.060000000000000053e+00,6.440520582568105112e+00
1.070000000000000062e+00,6.459754060571178513e+00
1.080000000000000071e+00,6.362696862184636259e+00
1.090000000000000080e+00,6.380109249217150946e+00
1.100000000000000089e+00,6.502446085700043454e+00
1.110000000000000098e+00,6.409616068159332158e+00
1.120000000000000107e+00,6.184247297990062009e+00
1.130000000000000115e+00,6.015855642425257166e+00
1.140000000000000124e+00,6.284768207622620118e+00
1.150000000000000133e+00,5.742628789109436305e+00
1.159999999999999920e+00,3.666814945176434470e+00
1.169999999999999929e+00,2.572297371528336374e+00
1.179999999999999938e+00,3.861725157180114998e+00
1.189999999999999947e+00,4.875365041302272218e+00
1.199999999999999956e+00,1.170289131674087173e+02
1.209999999999999964e+00,4.597894032281976351e+00
1.219999999999999973e+00,5.523021268732887279e+01
1.229999999999999982e+00,5.297434406199046819e+00
1.239999999999999991e+00,8.737974289882918910e+00
1.250000000000000000e+00,2.074409502707376785e+00
1.260000000000000009e+00,5.064774940426383765e+00
1.270000000000000018e+00,2.984507483303427477e+01
1.280000000000000027e+00,3.794069483423580635e+00
1.290000000000000036e+00,5.369896355645953356e+00
1.300000000000000044e+00,1.331569458690127483e+01
1.310000000000000053e+00,5.290881182390537951e+00
1.320000000000000062e+00,4.286003236880726774e+01
1.330000000000000071e+00,5.119324251241122781e+00
1.340000000000000080e+00,5.037000449060625051e+00
1.350000000000000089e+00,5.171621555286163741e+00
1.360000000000000098e+00,5.442584085270484984e+00
1.370000000000000107e+00,5.552929588717848475e+00
1.380000000000000115e+00,5.571589085412317566e+00
1.390000000000000124e+00,5.576936062095835922e+00
1.400000000000000133e+00,5.566233405182037686e+00
1.409999999999999920e+00,5.566643520738337791e+00
1.419999999999999929e+00,5.572096585819282133e+00
1.429999999999999938e+00,5.568440776649794088e+00
1.439999999999999947e+00,5.627280844426321593e+00
1.449999999999999956e+00,5.662696796972761071e+00
1.459999999999999964e+00,5.644902656501437299e+00
1.469999999999999973e+00,5.674848562099052529e+00
1.479999999999999982e+00,5.638681501383781658e+00
1.489999999999999991e+00,5.548569645605008205e+00
1.500000000000000000e+00,5.632814757556816154e+00
1.510000000000000009e+00,5.658024524292565083e+00
1.520000000000000018e+00,5.567358058556145295e+00
1.530000000000000027e+00,5.563514334666074923e+00
1.540000000000000036e+00,5.628760460043463532e+00
1.550000000000000044e+00,5.531448853344459238e+00
1.560000000000000053e+00,5.530592608148453770e+00
1.570000000000000062e+00,5.646922444892332749e+00
1.580000000000000071e+00,5.606876234526506408e+00
1.590000000000000080e+00,5.557223869822428775e+00
1.600000000000000089e+00,5.571243529336352474e+00
1.610000000000000098e+00,5.577042042072064554e+00
1.620000000000000107e+00,5.606406788241923067e+00
1.630000000000000115e+00,5.579604862041811941e+00
1.640000000000000124e+00,5.469238281932292445e+00
1.650000000000000133e+00,5.411761888836773338e+00
1.660000000000000142e+00,5.167827816547263531e+00
1.669999999999999929e+00,5.281542611534747245e+00
1.679999999999999938e+00,5.188273809866553954e+00
1.689999999999999947e+00,5.022493260501416756e+00
1.699999999999999956e+00,4.920312758908673700e+00
1.709999999999999964e+00,4.410136779644210137e+00
1.719999999999999973e+00,1.330838762641397999e+00
1.729999999999999982e+00,4.018252760951771307e+00
1.739999999999999991e+00,3.037674775534966898e+00
1.750000000000000000e+00,2.316929148275788553e+00
1.760000000000000009e+00,4.806049698307910845e+00
1.770000000000000018e+00,2.609668557243407516e-01
1.780000000000000027e+00,4.277755847420309898e+00
1.790000000000000036e+00,7.474114615969718045e-02
1.800000000000000044e+00,3.184005427183108861e+00
1.810000000000000053e+00,4.391374060302337234e+00
1.820000000000000062e+00,3.818316899910593420e+00
1.830000000000000071e+00,8.788601572294456599e-01
1.840000000000000080e+00,3.791570275690655301e+00
1.850000000000000089e+00,4.651567014608767181e+01
1.860000000000000098e+00,3.900902705477991894e+00
1.870000000000000107e+00,4.048523491508770000e+00
1.880000000000000115e+00,1.727723937793508213e+01
1.890000000000000124e+00,2.394315651948790702e+00
1.900000000000000133e+00,4.232950311224452200e+00
1.910000000000000142e+00,4.221303925371603150e+00
1.919999999999999929e+00,9.365924315071285644e-01
1.929999999999999938e+00,4.500757722076122569e+00
1.939999999999999947e+00,4.290671872716166568e+00
1.949999999999999956e+00,3.241595875103957525e+00
1.959999999999999964e+00,4.532984414992727196e+00
1.969999999999999973e+00,4.388775949295219192e+00
1.979999999999999982e+00,4.492486387339445386e+00
1.989999999999999991e+00,4.416373652730727351e+00
2.000000000000000000e+00,4.603869965754350702e+00
2.010000000000000231e+00,4.679511180195182973e+00
2.020000000000000018e+00,4.676581670446013916e+00
2.030000000000000249e+00,4.664113811569766455e+00
2.040000000000000036e+00,4.696842959441269727e+00
2.049999999999999822e+00,4.757380706034279427e+00
2.060000000000000053e+00,4.810302897651848930e+00
2.069999999999999840e+00,4.767422273125246690e+00
2.080000000000000071e+00,4.655301348067771627e+00
2.089999999999999858e+00,4.622393654259277618e+00
2.100000000000000089e+00,4.700111584565235923e+00
2.109999999999999876e+00,4.724361044325990022e+00
2.120000000000000107e+00,4.703492550728131327e+00
2.129999999999999893e+00,4.739498910736133830e+00
2.140000000000000124e+00,4.721757936766892705e+00
2.149999999999999911e+00,4.612577070546227453e+00
2.160000000000000142e+00,4.589067288256761579e+00
2.169999999999999929e+00,4.505945771555404988e+00
2.180000000000000160e+00,4.571669501905585520e+00
2.189999999999999947e+00,4.640884126131478382e+00
2.200000000000000178e+00,4.680426393039092581e+00
2.209999999999999964e+00,4.525910074371108038e+00
2.220000000000000195e+00,4.340012409310793018e+00
2.229999999999999982e+00,4.526829813974075023e+00
2.240000000000000213e+00,4.566817894543856227e+00
2.250000000000000000e+00,4.203068279370029359e+00
2.260000000000000231e+00,3.842236221141170027e+00
2.270000000000000018e+00,3.733496991382545982e+00
2.280000000000000249e+00,2.966871165581107750e+00
2.290000000000000036e+00,3.252626670772969408e+00
2.300000000000000266e+00,1.318285141837283625e+00
2.310000000000000053e+00,3.148111104581269082e+00
2.319999999999999840e+00,5.874946008009361265e+01
2.330000000000000071e+00,1.029546193106871144e+01
2.339999999999999858e+00,3.132616911085432498e+00
2.350000000000000089e+00,2.136732739474926923e+00
2.359999999999999876e+00,1.755133274347145278e+00
2.370000000000000107e+00,2.891601321788969337e+00
2.379999999999999893e+00,2.567009713982844055e+00
2.390000000000000124e+00,3.077021828983874219e+00
2.399999999999999911e+00,1.219204563613528691e+01
2.410000000000000142e+00,3.824552482981685930e+00
2.419999999999999929e+00,3.258082772449813369e+00
2.430000000000000160e+00,3.384070168262054423e+00
2.439999999999999947e+00,3.058168856747401687e+00
2.450000000000000178e+00,2.097193978922472279e+00
2.459999999999999964e+00,3.365780520149026511e+00
2.470000000000000195e+00,2.845655834376772386e+00
2.479999999999999982e+00,6.005044804733553065e-02
2.490000000000000213e+00,3.357556554464948828e+00
2.500000000000000000e+00,3.575599162122326202e+00
2.510000000000000231e+00,3.149611213990646252e+00
2.520000000000000018e+00,3.637292566713504538e+00
2.530000000000000249e+00,7.933688020944331676e-01
2.540000000000000036e+00,3.565104113292711929e+00
2.550000000000000266e+00,3.677908096783855552e+00
2.560000000000000053e+00,3.665574480342040697e+00
2.569999999999999840e+00,3.722240207094968945e+00
2.580000000000000071e+00,3.710900692340664442e+00
2.589999999999999858e+00,3.679188584965429332e+00
2.600000000000000089e+00,3.677543642909915089e+00
2.609999999999999876e+00,3.711022060821930868e+00
2.620000000000000107e+00,3.731317860952084953e+00
2.629999999999999893e+00,3.739723203641210691e+00
2.640000000000000124e+00,3.734922642143282623e+00
2.649999999999999911e+00,3.719833761577691078e+00
2.660000000000000142e+00,3.703100575646018466e+00
2.669999999999999929e+00,3.658471010274144675e+00
2.680000000000000160e+00,3.668304725982584280e+00
