w,G
0.000000000000000000e+00,3.294287117926916864e+00
1.000000000000000021e-02,6.830038650896836039e+00
2.000000000000000042e-02,6.906121533135750390e+00
2.999999999999999889e-02,6.532671482168831645e+00
4.000000000000000083e-02,6.893122624689703493e+00
5.000000000000000278e-02,6.477448453784456106e+00
5.999999999999999778e-02,5.556742631688355694e+00
7.000000000000000666e-02,6.178638066817178753e+00
8.000000000000000167e-02,1.892582932534071727e+00
8.999999999999999667e-02,5.918107567392805635e+00
1.000000000000000056e-01,2.520984060848226793e+00
1.100000000000000006e-01,4.993267058185687723e+00
1.199999999999999956e-01,5.917203089242471847e+00
1.300000000000000044e-01,4.073895178349472346e+00
1.400000000000000133e-01,5.302232890840431700e+00
1.499999999999999944e-01,5.658377829582225793e+00
1.600000000000000033e-01,1.085825029371431683e+01
1.700000000000000122e-01,6.085858208594324026e+00
1.799999999999999933e-01,6.007311799762938165e+00
1.900000000000000022e-01,2.715327606496256152e+01
2.000000000000000111e-01,6.211706164367424954e+00
2.099999999999999922e-01,7.226878614706113702e+00
2.200000000000000011e-01,9.249773993311055875e+00
2.300000000000000100e-01,5.944005684918121979e+00
2.399999999999999911e-01,4.427307597329797950e+00
2.500000000000000000e-01,1.026072957145368569e+01
2.600000000000000089e-01,4.667449593191976831e+00
2.700000000000000178e-01,2.869174219516516189e+01
2.800000000000000266e-01,5.787338279980819067e+00
2.899999999999999800e-01,3.409009110846869195e+00
2.999999999999999889e-01,8.019769259741567069e+00
3.099999999999999978e-01,5.679283411463289966e+00
3.200000000000000067e-01,4.976677211028182057e+01
3.300000000000000155e-01,9.650170886875399034e+00
3.400000000000000244e-01,4.863680684448871361e+00
3.500000000000000333e-01,5.659574166793635186e+01
3.599999999999999867e-01,9.338149251201338430e+00
3.699999999999999956e-01,5.273295294128415023e+00
3.800000000000000044e-01,2.615241570749198274e+01
3.900000000000000133e-01,2.731241736428612299e+01
4.000000000000000222e-01,4.832400579072158919e+00
4.100000000000000311e-01,2.323023550363083700e+01
4.199999999999999845e-01,1.081150269174857570e+01
4.299999999999999933e-01,5.711071726706946627e+00
4.400000000000000022e-01,3.992294554595121614e-01
4.500000000000000111e-01,2.409294205522081178e-01
4.600000000000000200e-01,6.634455319146935537e+00
4.700000000000000289e-01,3.059327932178343445e+01
4.799999999999999822e-01,6.049690162287521211e+00
4.899999999999999911e-01,4.709484519865474006e+00
5.000000000000000000e-01,1.265513562385648960e+01
5.100000000000000089e-01,6.499760134831316094e+00
