w,G
0.000000000000000000e+00,2.133921882738140141e+01
1.000000000000000021e-02,6.809705521924039218e+00
2.000000000000000042e-02,6.820574813813155224e+00
2.999999999999999889e-02,6.959516564793430504e+00
4.000000000000000083e-02,6.730699926892858898e+00
5.000000000000000278e-02,6.473691959910581772e+00
5.999999999999999778e-02,6.284106671010558642e+00
7.000000000000000666e-02,5.847973085204434263e+00
8.000000000000000167e-02,5.285969426335749510e+00
8.999999999999999667e-02,4.633281046942754777e+00
1.000000000000000056e-01,2.359144051108500229e+00
1.100000000000000006e-01,5.179338287167896127e+00
1.199999999999999956e-01,4.886892894799665044e+00
1.300000000000000044e-01,1.585361913285689317e+00
1.400000000000000133e-01,6.207869232837870399e+00
1.499999999999999944e-01,6.136288626611914765e+00
1.600000000000000033e-01,3.992472876477469956e+00
1.700000000000000122e-01,4.977542429391740519e+00
1.799999999999999933e-01,7.210541152133085330e-01
1.900000000000000022e-01,5.525332089878241426e+00
2.000000000000000111e-01,1.657409884568117775e+00
2.099999999999999922e-01,5.665305620310195245e+00
2.200000000000000011e-01,3.631760525702369513e+00
2.300000000000000100e-01,2.085504339620422698e+00
2.399999999999999911e-01,5.337331692438676889e+00
2.500000000000000000e-01,4.266407587404609458e+00
2.600000000000000089e-01,4.119897457029880528e+00
2.700000000000000178e-01,1.418112987657520918e+00
2.800000000000000266e-01,3.264751470427487590e+00
2.899999999999999800e-01,5.345208356640887004e+00
2.999999999999999889e-01,4.445046706019240013e-01
3.099999999999999978e-01,1.311567337492162721e+01
3.200000000000000067e-01,5.559598887642692056e+00
3.300000000000000155e-01,5.823014691097586848e+01
3.400000000000000244e-01,5.845961204444391157e+00
3.500000000000000333e-01,6.716603924090516209e+00
3.599999999999999867e-01,4.958054333448017381e+00
3.699999999999999956e-01,5.758949037096989798e+00
3.800000000000000044e-01,1.691494673681647409e+00
3.900000000000000133e-01,4.755249797377053511e+01
4.000000000000000222e-01,5.017733529837057915e+01
4.100000000000000311e-01,3.352258331139704506e+00
4.199999999999999845e-01,6.018682896958503648e+01
4.299999999999999933e-01,5.656550539813938627e+00
4.400000000000000022e-01,1.733135485140364640e-01
4.500000000000000111e-01,5.503261177911132229e+00
4.600000000000000200e-01,4.784199464831667470e+00
4.700000000000000289e-01,4.570648700590311364e+00
4.799999999999999822e-01,6.872508388950828717e+00
4.899999999999999911e-01,5.860864801257426038e+00
5.000000000000000000e-01,8.015723274638801854e-01
5.100000000000000089e-01,6.713713693800373861e+00
5.200000000000000178e-01,5.945366084445140586e+00
5.300000000000000266e-01,6.047780926319199502e+00
5.400000000000000355e-01,6.843620486414167203e+00
5.500000000000000444e-01,6.770620584035635936e+00
5.600000000000000533e-01,6.722705445602592533e+00
5.700000000000000622e-01,6.953183489306293374e+00
5.799999999999999600e-01,6.981708815370499366e+00
5.899999999999999689e-01,6.446744242732325603e+00
5.999999999999999778e-01,6.289645581257090612e+00
6.099999999999999867e-01,4.455994629740227531e+00
6.199999999999999956e-01,1.680696471643065948e+01
6.300000000000000044e-01,1.323615172453847144e+01
6.400000000000000133e-01,4.237481089907878840e+01
6.500000000000000222e-01,5.151093499873118731e+01
6.600000000000000311e-01,5.206717117822640795e+00
6.700000000000000400e-01,2.535689195927113282e-01
6.800000000000000488e-01,2.226403185303981402e+00
6.900000000000000577e-01,4.674992973544018326e+00
7.000000000000000666e-01,1.676601929491949194e+00
7.099999999999999645e-01,1.139086901942523600e+00
7.199999999999999734e-01,5.454666639914633741e+00
7.299999999999999822e-01,1.595503429234262960e+01
7.399999999999999911e-01,5.739036544731554557e+00
7.500000000000000000e-01,2.586283833906517060e+01
7.600000000000000089e-01,5.890718157001931132e+00
7.700000000000000178e-01,2.989154497210356531e+00
7.800000000000000266e-01,1.335391075131177807e+01
7.900000000000000355e-01,5.606485048351194322e+00
8.000000000000000444e-01,5.865293031251916034e+00
8.100000000000000533e-01,1.552620158316063481e+01
8.200000000000000622e-01,5.845833340867477190e+00
8.300000000000000711e-01,5.278826828198183385e+00
8.399999999999999689e-01,1.857025920058029689e-01
8.499999999999999778e-01,5.966347949793144423e+00
8.599999999999999867e-01,5.624530663033909583e+00
8.699999999999999956e-01,4.124409113876505550e+00
8.800000000000000044e-01,6.060050793310685968e+00
8.900000000000000133e-01,2.047808547844744353e+01
9.000000000000000222e-01,6.112838136860283100e+00
9.100000000000000311e-01,5.518732580232661000e+00
9.200000000000000400e-01,5.895359258973461358e+00
9.300000000000000488e-01,5.751476148366830188e+00
