w,G
0.000000000000000000e+00,7.270813771972581208e+01
1.000000000000000021e-02,7.176052763618430141e+00
2.000000000000000042e-02,6.783475258670432773e+00
2.999999999999999889e-02,6.995131338186705072e+00
4.000000000000000083e-02,6.871354541350130241e+00
5.000000000000000278e-02,6.697869843493307052e+00
5.999999999999999778e-02,6.608624873604744820e+00
7.000000000000000666e-02,6.641802315836929260e+00
8.000000000000000167e-02,5.678668107057463388e+00
8.999999999999999667e-02,5.090854354215778699e+00
1.000000000000000056e-01,2.348781254587764877e+00
1.100000000000000006e-01,5.779467902526709722e+00
1.199999999999999956e-01,5.682850103871496472e+00
1.300000000000000044e-01,4.198027500443938465e+00
1.400000000000000133e-01,5.153175594762413603e+00
1.499999999999999944e-01,5.735880369624135611e+00
1.600000000000000033e-01,3.593385808214968336e-01
1.700000000000000122e-01,7.554042762607159345e-01
1.799999999999999933e-01,5.613093635614139210e+00
1.900000000000000022e-01,5.311591911461329474e+00
2.000000000000000111e-01,3.892656892695177007e+00
2.099999999999999922e-01,5.904281063690306475e+00
2.200000000000000011e-01,6.600639022564844360e+00
2.300000000000000100e-01,3.428426157017850251e+00
2.399999999999999911e-01,6.523768159524808929e+00
2.500000000000000000e-01,6.445225638008172275e+00
2.600000000000000089e-01,1.471467319444055200e+01
2.700000000000000178e-01,5.429203244504211767e+00
2.800000000000000266e-01,6.093058139351488656e+00
2.899999999999999800e-01,6.172968897010164824e+00
2.999999999999999889e-01,5.034569385800350183e+00
3.099999999999999978e-01,5.160049004772860215e+00
3.200000000000000067e-01,1.031177962222283462e+01
3.300000000000000155e-01,6.703577826346157842e+00
3.400000000000000244e-01,4.883222081505205203e+00
3.500000000000000333e-01,9.617108217553868599e+01
3.599999999999999867e-01,1.544833068848567859e+00
3.699999999999999956e-01,4.906001648173773155e+00
3.800000000000000044e-01,3.510096923817365600e+00
3.900000000000000133e-01,9.874385564535076654e+00
4.000000000000000222e-01,1.411290063388812355e+00
4.100000000000000311e-01,3.185828932303270733e+01
4.199999999999999845e-01,3.792154576973541413e+00
4.299999999999999933e-01,4.443424043262584000e+00
4.400000000000000022e-01,8.455847068431030067e+00
4.500000000000000111e-01,1.900603200430873940e+00
4.600000000000000200e-01,4.022787614941210954e+00
4.700000000000000289e-01,7.802307358038662599e-01
4.799999999999999822e-01,3.013470782989319918e+00
4.899999999999999911e-01,2.189152800425784307e+00
5.000000000000000000e-01,3.273190286123644377e+00
5.100000000000000089e-01,4.875558914187741344e+00
5.200000000000000178e-01,1.465665031942654295e+00
5.300000000000000266e-01,3.848593391078263704e+00
5.400000000000000355e-01,8.982316313088720250e+00
5.500000000000000444e-01,4.460000184492850295e+00
5.600000000000000533e-01,4.640703599355863851e+00
5.700000000000000622e-01,9.002319952454431728e-01
5.799999999999999600e-01,3.584756428515537330e+00
5.899999999999999689e-01,5.915580056023900468e+00
5.999999999999999778e-01,4.290106989303758667e+00
6.099999999999999867e-01,3.436526826312557237e+00
6.199999999999999956e-01,5.980724562359421626e+00
6.300000000000000044e-01,2.339177940898220509e+00
6.400000000000000133e-01,5.092265356968004753e+00
6.500000000000000222e-01,6.061775833769167399e+00
6.600000000000000311e-01,1.277781067494732703e+01
6.700000000000000400e-01,4.735105917507357098e+00
6.800000000000000488e-01,5.980604151899966858e+00
6.900000000000000577e-01,5.511908172837978981e+01
7.000000000000000666e-01,3.232012453063926483e+00
7.099999999999999645e-01,3.380157919594402038e+00
7.199999999999999734e-01,7.930885338901576631e+01
7.299999999999999822e-01,5.306201210383234113e+00
7.399999999999999911e-01,3.459466652585004631e+00
7.500000000000000000e-01,6.746915337980796679e+00
7.600000000000000089e-01,4.108069296763408929e+00
7.700000000000000178e-01,5.427980569919681031e+00
7.800000000000000266e-01,7.187787331404953406e+00
7.900000000000000355e-01,4.413398404157884869e+00
8.000000000000000444e-01,2.726985393792048740e+00
8.100000000000000533e-01,1.683134209593659492e+01
8.200000000000000622e-01,5.259264030838887827e+00
8.300000000000000711e-01,5.774263950088160513e+00
8.399999999999999689e-01,4.844797411625602734e+00
8.499999999999999778e-01,3.280566818926411443e-02
8.599999999999999867e-01,5.439061524919106105e+00
8.699999999999999956e-01,5.349948859400063483e+00
8.800000000000000044e-01,6.210998941982803956e+01
8.900000000000000133e-01,6.095642198934354994e+00
9.000000000000000222e-01,6.159885006433768240e+00
9.100000000000000311e-01,9.522905726067158128e+00
9.200000000000000400e-01,5.593816779492388314e+00
9.300000000000000488e-01,6.040009350044662106e+00
9.400000000000000577e-01,1.347053919040344638e+01
9.500000000000000666e-01,5.759035889747950776e+00
9.599999999999999645e-01,6.088839006196357317e+00
9.699999999999999734e-01,5.279575096169735104e+01
9.799999999999999822e-01,5.973503566262807318e+00
9.899999999999999911e-01,6.398207844360513263e+00
1.000000000000000000e+00,4.176562267292811015e+01
