w,G
0.000000000000000000e+00,2.544768132609085498e+01
1.000000000000000021e-02,7.063473112872772575e+00
2.000000000000000042e-02,6.864181290753434084e+00
2.999999999999999889e-02,6.933713716430802698e+00
4.000000000000000083e-02,7.079412816503736217e+00
5.000000000000000278e-02,6.917103922562044538e+00
5.999999999999999778e-02,6.601787445446329450e+00
7.000000000000000666e-02,6.509880082980803451e+00
8.000000000000000167e-02,5.056820983262277025e+00
8.999999999999999667e-02,1.813099757542326884e+00
1.000000000000000056e-01,4.115209880587196167e+00
1.100000000000000006e-01,1.643463755220955669e+00
1.199999999999999956e-01,5.321428931991416533e+00
1.300000000000000044e-01,1.869122468951318616e+00
1.400000000000000133e-01,5.439701173853930705e+00
1.499999999999999944e-01,6.156890592892054315e+00
1.600000000000000033e-01,1.123575298293205682e+00
1.700000000000000122e-01,5.412418199602482716e+00
1.799999999999999933e-01,5.596059376151769627e+00
1.900000000000000022e-01,5.898223709973718698e+00
2.000000000000000111e-01,1.080080905478488162e+01
2.099999999999999922e-01,6.646075590287233936e+00
2.200000000000000011e-01,1.313433340490714363e+00
2.300000000000000100e-01,4.354477096395903857e+00
2.399999999999999911e-01,6.394400498449986259e+00
2.500000000000000000e-01,3.455689151018989769e+00
2.600000000000000089e-01,5.032360092615505209e+00
2.700000000000000178e-01,6.243425946396213178e+00
2.800000000000000266e-01,3.010484543055252260e+01
2.899999999999999800e-01,4.859654373540442052e+00
2.999999999999999889e-01,6.919654436795775965e+00
3.099999999999999978e-01,5.183762747384121461e+00
3.200000000000000067e-01,5.220685179124969544e+00
3.300000000000000155e-01,1.356274804816846702e+00
3.400000000000000244e-01,8.695129996209656653e+00
3.500000000000000333e-01,1.977961797248576570e+00
3.599999999999999867e-01,4.032388665107669468e+00
3.699999999999999956e-01,3.188815526372110298e+00
3.800000000000000044e-01,5.084145843958102207e-01
3.900000000000000133e-01,5.299630643680547593e+00
4.000000000000000222e-01,4.963475961298773598e+01
4.100000000000000311e-01,5.587691270550461553e+00
4.199999999999999845e-01,2.209641831271070611e+00
4.299999999999999933e-01,5.577384759088720223e+00
4.400000000000000022e-01,6.276482295227631347e+00
4.500000000000000111e-01,2.221509270131834413e+00
4.600000000000000200e-01,6.395961654791095796e+00
4.700000000000000289e-01,6.729012297108456053e+00
4.799999999999999822e-01,9.247980905139603358e-01
4.899999999999999911e-01,7.116046669659863433e+00
5.000000000000000000e-01,6.548077094337459769e+00
5.100000000000000089e-01,3.651648102647367722e+00
5.200000000000000178e-01,6.980781932568417503e+00
5.300000000000000266e-01,1.586088939147160648e+00
5.400000000000000355e-01,6.652798267933734522e+00
5.500000000000000444e-01,7.160460642599913328e+00
5.600000000000000533e-01,5.095161084638263560e+00
5.700000000000000622e-01,5.919017642387914613e+00
5.799999999999999600e-01,4.291961163519493638e+00
5.899999999999999689e-01,2.055621809000784594e+01
5.999999999999999778e-01,5.532896561281363645e+00
6.099999999999999867e-01,3.167002116264268086e+00
6.199999999999999956e-01,4.443981083746641580e+00
6.300000000000000044e-01,5.710200703570357028e+00
6.400000000000000133e-01,6.553995808828694258e+00
6.500000000000000222e-01,5.614421144991430523e+00
6.600000000000000311e-01,5.102380719000230158e+00
6.700000000000000400e-01,6.044335550924360589e+00
6.800000000000000488e-01,5.142514050449656260e+00
6.900000000000000577e-01,3.122050691440891157e+01
7.000000000000000666e-01,1.371956214415622455e+01
7.099999999999999645e-01,3.107370875594674065e+00
7.199999999999999734e-01,1.405509617403861711e+01
7.299999999999999822e-01,5.834186136200928630e+00
7.399999999999999911e-01,2.392366400910955093e+00
7.500000000000000000e-01,4.950045821885598940e+00
7.600000000000000089e-01,6.340436975723614310e+00
7.700000000000000178e-01,1.032784235944054441e+00
7.800000000000000266e-01,5.836473875661155830e+00
7.900000000000000355e-01,2.262279442713221655e+01
8.000000000000000444e-01,2.467087180338504382e+00
8.100000000000000533e-01,6.385130618688564574e+00
8.200000000000000622e-01,6.288909317750689176e+00
8.300000000000000711e-01,5.031610248988539702e+00
8.399999999999999689e-01,6.271122223431393472e+00
8.499999999999999778e-01,1.611328019248779331e+00
8.599999999999999867e-01,5.922926278242225173e+00
8.699999999999999956e-01,2.542541057884765010e+01
8.800000000000000044e-01,6.143698371977698081e+00
8.900000000000000133e-01,7.480019975373759955e+00
9.000000000000000222e-01,2.756485090150643247e-01
9.100000000000000311e-01,5.837495905026399257e+00
9.200000000000000400e-01,6.095138926088246478e+00
9.300000000000000488e-01,6.124038357869626026e+00
9.400000000000000577e-01,1.284851636546506448e+01
9.500000000000000666e-01,6.256714419797361870e+00
9.599999999999999645e-01,6.374813404996741539e+00
9.699999999999999734e-01,6.264423718689107190e+00
9.799999999999999822e-01,1.357237919698819795e+00
9.899999999999999911e-01,5.953440411144149458e+00
1.000000000000000000e+00,6.146120002338631316e+00
1.010000000000000009e+00,6.056198678174162353e+00
1.020000000000000018e+00,5.890350912204319833e+00
1.030000000000000027e+00,6.126916894056074092e+00
1.040000000000000036e+00,6.277015212124007704e+00
1.050000000000000044e+00,6.251077720348948930e+00
1.060000000000000053e+00,6.198784876833935975e+00
1.070000000000000062e+00,5.983262305582454310e+00
1.080000000000000071e+00,6.317333643231893170e+00
1.090000000000000080e+00,6.339304059938302593e+00
1.100000000000000089e+00,6.257366216590360963e+00
1.110000000000000098e+00,5.821965416129378568e+00
1.120000000000000107e+00,6.395062945046363190e+00
1.130000000000000115e+00,6.060446563487856153e+00
1.140000000000000124e+00,5.725691427638288644e+00
1.150000000000000133e+00,5.644491758525143510e+00
1.159999999999999920e+00,5.189869608046238092e+00
1.169999999999999929e+00,2.551971491978669349e+00
1.179999999999999938e+00,2.525949176006618302e+01
1.189999999999999947e+00,4.957631754940686974e+00
1.199999999999999956e+00,1.614525504239882503e+00
1.209999999999999964e+00,2.423173241570846237e-01
1.219999999999999973e+00,4.877791046455971724e+00
1.229999999999999982e+00,4.478502633670636612e+00
1.239999999999999991e+00,3.961643718977224005e+00
1.250000000000000000e+00,5.536826925849702263e+00
1.260000000000000009e+00,2.262334135085510844e+00
1.270000000000000018e+00,4.448335028309308825e+00
1.280000000000000027e+00,5.127570133153048104e+00
1.290000000000000036e+00,1.404803103499373229e+01
1.300000000000000044e+00,4.541403911144827887e+00
1.310000000000000053e+00,4.459788247193962718e+00
1.320000000000000062e+00,3.417696753557736500e+00
1.330000000000000071e+00,4.415307191693837119e+00
1.340000000000000080e+00,4.813825803816267346e+00
1.350000000000000089e+00,1.534545682275956580e+01
1.360000000000000098e+00,5.237134960446790721e+00
1.370000000000000107e+00,1.984107337651573388e+01
1.380000000000000115e+00,5.261912594721552594e+00
1.390000000000000124e+00,2.546960689312483872e+00
1.400000000000000133e+00,4.858768188888626050e+00
1.409999999999999920e+00,5.381617091424972799e+00
1.419999999999999929e+00,4.863778697284683261e+00
1.429999999999999938e+00,5.439606497406756169e+00
1.439999999999999947e+00,2.638927155038508943e+00
1.449999999999999956e+00,5.218257948629997145e+00
1.459999999999999964e+00,5.567252091705123362e+00
1.469999999999999973e+00,2.485156554449216415e+01
1.479999999999999982e+00,5.498343142972399455e+00
1.489999999999999991e+00,7.972385404003624387e+00
1.500000000000000000e+00,5.244541294515745022e+00
1.510000000000000009e+00,4.007984384450858251e+00
1.520000000000000018e+00,5.487766333566667321e+00
1.530000000000000027e+00,5.361057325367108106e+00
1.540000000000000036e+00,5.249279866898684865e+00
1.550000000000000044e+00,5.144324448665948957e+00
1.560000000000000053e+00,5.613958763785979578e+00
1.570000000000000062e+00,5.550289198666848556e+00
1.580000000000000071e+00,2.801098994538016029e+00
1.590000000000000080e+00,5.514399052244235655e+00
1.600000000000000089e+00,5.426715286665922733e+00
1.610000000000000098e+00,5.433434132308200049e+00
1.620000000000000107e+00,5.528807170884178390e+00
1.630000000000000115e+00,5.487612408388614860e+00
1.640000000000000124e+00,5.296150848596760774e+00
1.650000000000000133e+00,5.290268724689973112e+00
1.660000000000000142e+00,5.255507585514716418e+00
1.669999999999999929e+00,5.124229092573892252e+00
1.679999999999999938e+00,5.085006125134007959e+00
1.689999999999999947e+00,5.058003437110712319e+00
1.699999999999999956e+00,4.952849250163167127e+00
1.709999999999999964e+00,4.711818680652513081e+00
1.719999999999999973e+00,1.158097799386603288e+00
1.729999999999999982e+00,4.287587243282068528e+00
1.739999999999999991e+00,3.077110993353808333e+00
1.750000000000000000e+00,6.779437570107124111e-01
1.760000000000000009e+00,3.461786518386328559e+00
1.770000000000000018e+00,2.392381760630328813e-01
1.780000000000000027e+00,1.129438776689046797e+00
1.790000000000000036e+00,3.885689244251048891e+00
1.800000000000000044e+00,6.183890227874605294e+00
1.810000000000000053e+00,2.332571870450568241e+01
1.820000000000000062e+00,4.397763028957506037e+00
1.830000000000000071e+00,3.043474769251930923e+01
1.840000000000000080e+00,4.027448269400121461e+00
1.850000000000000089e+00,3.435774976717050677e+00
1.860000000000000098e+00,6.005571961049566809e+00
1.870000000000000107e+00,4.517861938565706836e+00
1.880000000000000115e+00,4.667840948757453035e+00
1.890000000000000124e+00,6.114522216916496333e+00
1.900000000000000133e+00,4.131464364347706031e+00
1.910000000000000142e+00,4.651338236076238530e+00
1.919999999999999929e+00,2.941222026365826636e+00
1.929999999999999938e+00,1.105866981663361281e+00
1.939999999999999947e+00,4.154829664542914358e+00
1.949999999999999956e+00,3.881295114980601646e+00
1.959999999999999964e+00,7.545134498374581256e+01
1.969999999999999973e+00,3.712873405437318475e+00
1.979999999999999982e+00,4.235856248153155867e+00
1.989999999999999991e+00,9.312555330163487355e+00
2.000000000000000000e+00,4.025400261111530043e+00
2.010000000000000231e+00,4.399194510344824671e+00
