w,G
0.000000000000000000e+00,8.952744480776164693e+00
1.000000000000000021e-02,7.118857305614481490e+00
2.000000000000000042e-02,6.919899215236540613e+00
2.999999999999999889e-02,6.778423807491151365e+00
4.000000000000000083e-02,6.859267651821087775e+00
5.000000000000000278e-02,6.683656834474646757e+00
5.999999999999999778e-02,6.317874535228401811e+00
7.000000000000000666e-02,5.699753982132900632e+00
8.000000000000000167e-02,5.569365204188284402e+00
8.999999999999999667e-02,5.794987300420798348e+00
1.000000000000000056e-01,9.818373630724546164e-01
1.100000000000000006e-01,2.915442549776515513e+00
1.199999999999999956e-01,5.921802492364562021e+00
1.300000000000000044e-01,4.057121736985528138e+00
1.400000000000000133e-01,4.918864944696330177e+00
1.499999999999999944e-01,5.779134906355261947e+00
1.600000000000000033e-01,2.586492579346148624e+00
1.700000000000000122e-01,1.230929965898648959e+01
1.799999999999999933e-01,5.928387091016296573e+00
1.900000000000000022e-01,6.169192481379002224e+00
2.000000000000000111e-01,1.025216349587296349e+01
2.099999999999999922e-01,6.013084651158739469e+00
2.200000000000000011e-01,6.536179797498318678e+00
2.300000000000000100e-01,8.879130081484218806e+01
2.399999999999999911e-01,6.138699605333346909e+00
2.500000000000000000e-01,5.842879875835791381e+00
2.600000000000000089e-01,5.102121730307381142e+00
2.700000000000000178e-01,5.989550704540667070e+00
2.800000000000000266e-01,6.241880463464626771e+00
2.899999999999999800e-01,2.247592718473748974e+01
2.999999999999999889e-01,3.580445241758003938e+00
3.099999999999999978e-01,4.623305685427896883e+00
3.200000000000000067e-01,5.844448768898059754e+00
3.300000000000000155e-01,1.171743738423509873e+00
3.400000000000000244e-01,4.653902512240767919e+01
3.500000000000000333e-01,2.809938397035671898e+01
3.599999999999999867e-01,1.569144760461318011e+00
3.699999999999999956e-01,2.056288104856461629e+00
3.800000000000000044e-01,4.780181903559963530e+00
3.900000000000000133e-01,2.324315410571230700e+00
4.000000000000000222e-01,5.541941663255303574e+00
4.100000000000000311e-01,2.455519033432830867e+01
4.199999999999999845e-01,5.643835252767082977e+00
4.299999999999999933e-01,5.729461682674820366e+00
4.400000000000000022e-01,1.557584265412836011e+00
4.500000000000000111e-01,8.146517609897042433e+00
4.600000000000000200e-01,5.967184973039277196e+00
4.700000000000000289e-01,4.258162263276386028e-01
4.799999999999999822e-01,5.108739278001952933e+00
4.899999999999999911e-01,1.665208752544750759e+00
5.000000000000000000e-01,1.033854565433197337e+01
5.100000000000000089e-01,2.713687538797981080e+00
5.200000000000000178e-01,7.597712179727805903e+01
5.300000000000000266e-01,4.927999447861592941e+00
5.400000000000000355e-01,3.949672838235774197e+00
5.500000000000000444e-01,5.542742454589633994e+00
5.600000000000000533e-01,4.513219732952482133e+00
5.700000000000000622e-01,6.847838882649917913e+00
5.799999999999999600e-01,6.502404600657924583e+00
5.899999999999999689e-01,1.089514142053870138e+01
5.999999999999999778e-01,6.590858954618953547e+00
6.099999999999999867e-01,6.419378671360719046e+00
6.199999999999999956e-01,1.581227297383941277e+01
6.300000000000000044e-01,6.568534936038163963e+00
6.400000000000000133e-01,6.266352243895100038e+00
6.500000000000000222e-01,5.646988628883526040e+00
6.600000000000000311e-01,6.712335007683505772e+00
6.700000000000000400e-01,4.131427808448569294e+01
6.800000000000000488e-01,5.814755851475405635e+00
6.900000000000000577e-01,2.694741421259558845e+00
7.000000000000000666e-01,1.425079111274692600e+01
7.099999999999999645e-01,5.762439490965956423e+00
7.199999999999999734e-01,5.879431528847379518e+00
7.299999999999999822e-01,3.764859938960652297e+00
7.399999999999999911e-01,1.568963422501027383e+00
7.500000000000000000e-01,6.155715166012052819e+00
7.600000000000000089e-01,9.113686748172034058e-02
7.700000000000000178e-01,4.130167849186464624e-01
7.800000000000000266e-01,5.254333648394070799e+00
7.900000000000000355e-01,1.397413720060503017e+00
