w,G
0.000000000000000000e+00,2.157083441120704137e+01
1.000000000000000021e-02,7.044322458840131418e+00
2.000000000000000042e-02,6.989677998162749262e+00
2.999999999999999889e-02,6.948971860615476004e+00
4.000000000000000083e-02,6.811523624165247703e+00
5.000000000000000278e-02,7.100414748802746701e+00
5.999999999999999778e-02,6.652551175058089683e+00
7.000000000000000666e-02,6.255089124369836107e+00
8.000000000000000167e-02,3.570885400937112486e+00
8.999999999999999667e-02,2.324518591680234891e+00
1.000000000000000056e-01,5.245190211419226145e+00
1.100000000000000006e-01,5.250363892182085657e+00
1.199999999999999956e-01,3.453027550243935817e+00
1.300000000000000044e-01,4.994293591329839188e+00
1.400000000000000133e-01,3.110610882265800736e+00
1.499999999999999944e-01,2.177089421774807132e+00
1.600000000000000033e-01,5.257083138958730473e+00
1.700000000000000122e-01,6.020353186952805302e+00
1.799999999999999933e-01,9.637026221696883610e+00
1.900000000000000022e-01,6.160926777997656423e+00
2.000000000000000111e-01,5.702229592117391554e+00
2.099999999999999922e-01,3.168131092279073524e+00
2.200000000000000011e-01,6.342324963912478353e+00
2.300000000000000100e-01,6.178975006197189757e+00
2.399999999999999911e-01,1.456491930795783141e+01
2.500000000000000000e-01,6.547967574027040882e+00
2.600000000000000089e-01,2.732015949078594907e+00
2.700000000000000178e-01,5.573265112047467440e+00
2.800000000000000266e-01,7.693878196399340119e+00
2.899999999999999800e-01,4.520488476374407760e+00
2.999999999999999889e-01,5.270942106800657001e+00
3.099999999999999978e-01,1.442744705928165061e+01
3.200000000000000067e-01,1.072924246005526250e+01
3.300000000000000155e-01,2.046695016867473527e+01
3.400000000000000244e-01,2.542211296750794958e+01
3.500000000000000333e-01,6.775571783910417700e+00
3.599999999999999867e-01,3.522727613266951607e+00
3.699999999999999956e-01,6.043723997419888860e+00
3.800000000000000044e-01,8.381777896576954490e+00
3.900000000000000133e-01,4.538050461094991661e+00
4.000000000000000222e-01,3.296774684478682360e+01
4.100000000000000311e-01,9.329253743676366284e+00
4.199999999999999845e-01,4.884325555749081005e+00
4.299999999999999933e-01,5.814773091743150601e+00
4.400000000000000022e-01,1.396211616697909541e+01
4.500000000000000111e-01,5.948144011182380453e+00
4.600000000000000200e-01,9.772526885288883136e+01
4.700000000000000289e-01,1.328829182678129772e+00
4.799999999999999822e-01,5.760118861147101654e+01
4.899999999999999911e-01,1.524365594400524548e+00
5.000000000000000000e-01,6.053214494066803120e+00
5.100000000000000089e-01,4.210321961717078842e+00
5.200000000000000178e-01,6.509567364911361231e+00
5.300000000000000266e-01,4.065795074309690449e+00
5.400000000000000355e-01,2.237443609406440270e+00
