w,G
0.000000000000000000e+00,4.940082552090141377e+01
1.000000000000000021e-02,7.083539398984586732e+00
2.000000000000000042e-02,6.818828643562534708e+00
2.999999999999999889e-02,7.279856919095050394e+00
4.000000000000000083e-02,6.978402364812921199e+00
5.000000000000000278e-02,6.806411954338461356e+00
5.999999999999999778e-02,6.768553750835692995e+00
7.000000000000000666e-02,6.198170777870657844e+00
8.000000000000000167e-02,6.164671703307471162e+00
8.999999999999999667e-02,5.245429833713887824e+00
1.000000000000000056e-01,4.247824890189306757e+00
1.100000000000000006e-01,5.630071950113963553e+00
1.199999999999999956e-01,1.830464728768995686e+00
1.300000000000000044e-01,8.806663822297819966e-01
1.400000000000000133e-01,5.066963171227163443e+00
1.499999999999999944e-01,4.764622144288030547e+00
1.600000000000000033e-01,4.190659690528390158e+00
1.700000000000000122e-01,5.588937689642858864e+00
1.799999999999999933e-01,4.277501452973827334e+00
1.900000000000000022e-01,3.217376143862165527e+00
2.000000000000000111e-01,5.301265655273713406e+00
2.099999999999999922e-01,2.263652864128006037e+00
2.200000000000000011e-01,9.405828421934908645e-01
2.300000000000000100e-01,5.672896116246824327e+00
2.399999999999999911e-01,5.113789304787297318e-01
2.500000000000000000e-01,5.063909100027982113e+00
2.600000000000000089e-01,6.017242405467920996e+00
2.700000000000000178e-01,3.031221595126202484e+00
2.800000000000000266e-01,5.780336712206723071e+00
2.899999999999999800e-01,1.210702341405484894e+01
2.999999999999999889e-01,5.857298058927534967e+00
3.099999999999999978e-01,5.801854653454163291e+00
3.200000000000000067e-01,1.335293546567268841e+00
3.300000000000000155e-01,1.872107628438040905e+01
3.400000000000000244e-01,3.064391282202234557e+00
3.500000000000000333e-01,2.253065200124386713e+00
3.599999999999999867e-01,1.029769272238502431e+01
3.699999999999999956e-01,4.477806420154051281e+00
3.800000000000000044e-01,3.922165077657564947e+00
3.900000000000000133e-01,2.735604207440108127e+00
4.000000000000000222e-01,2.378993942782225091e+00
4.100000000000000311e-01,4.920043100337698760e-01
4.199999999999999845e-01,3.561756330730003750e+00
4.299999999999999933e-01,2.027895309420055625e+01
4.400000000000000022e-01,5.904151702211973607e+00
4.500000000000000111e-01,1.188254465874276411e+00
4.600000000000000200e-01,2.968648048468230272e+00
4.700000000000000289e-01,4.744416429408088831e+00
4.799999999999999822e-01,2.542400509891050220e+01
4.899999999999999911e-01,4.592152282970006993e+00
5.000000000000000000e-01,1.246570121317945379e+01
5.100000000000000089e-01,5.450227682462735146e+00
5.200000000000000178e-01,6.807343945249642481e+00
5.300000000000000266e-01,1.764619354156006636e+01
5.400000000000000355e-01,5.568188068674588820e+00
5.500000000000000444e-01,3.779073843623361739e+00
5.600000000000000533e-01,4.260197751358483664e+00
5.700000000000000622e-01,6.398028783010552445e+00
5.799999999999999600e-01,3.324515964419723968e+00
5.899999999999999689e-01,5.400926904007249618e+00
5.999999999999999778e-01,6.986361290606538432e+00
6.099999999999999867e-01,6.829623292295439185e+00
6.199999999999999956e-01,6.351576175274565195e+00
6.300000000000000044e-01,5.109353793030924962e+00
6.400000000000000133e-01,5.564487493482276115e+00
6.500000000000000222e-01,6.290222909648450766e+00
6.600000000000000311e-01,1.948476254183423073e+00
6.700000000000000400e-01,5.803434683651190085e+00
6.800000000000000488e-01,9.519691471243936576e+01
6.900000000000000577e-01,5.399189497502503876e+00
7.000000000000000666e-01,1.786438399463970317e+00
7.099999999999999645e-01,1.293947869616165391e+01
7.199999999999999734e-01,3.538647058402627277e+00
7.299999999999999822e-01,3.189335734206187567e+01
7.399999999999999911e-01,5.775181547325312970e+00
7.500000000000000000e-01,5.827385501261282741e+00
7.600000000000000089e-01,7.911690605584763558e-01
7.700000000000000178e-01,1.221588275181545891e+00
7.800000000000000266e-01,4.811000121529518836e+00
7.900000000000000355e-01,6.818865990056571569e+00
8.000000000000000444e-01,1.718175683257809894e+00
8.100000000000000533e-01,5.947677775615084705e+00
8.200000000000000622e-01,3.134988192054456668e+00
8.300000000000000711e-01,5.999604552103004806e+00
8.399999999999999689e-01,5.970063115254034436e+00
8.499999999999999778e-01,6.861444290952410263e+00
8.599999999999999867e-01,6.572415991053060402e+00
8.699999999999999956e-01,5.849939889083776379e+00
8.800000000000000044e-01,3.056005821355418917e+01
8.900000000000000133e-01,5.922484523583776195e+00
9.000000000000000222e-01,5.984534105573182217e+00
