w,G
0.000000000000000000e+00,8.010354755600747723e+00
1.000000000000000021e-02,7.282280836046042261e+00
2.000000000000000042e-02,7.038645783303393522e+00
2.999999999999999889e-02,6.991035309854306767e+00
4.000000000000000083e-02,6.692512727896689384e+00
5.000000000000000278e-02,6.277125214778629392e+00
5.999999999999999778e-02,7.052867875422730748e+00
7.000000000000000666e-02,6.338036640196203386e+00
8.000000000000000167e-02,5.976410760594663252e+00
8.999999999999999667e-02,6.179076443506269278e+00
1.000000000000000056e-01,6.091208418900383670e+00
1.100000000000000006e-01,4.884237619878657455e+00
1.199999999999999956e-01,2.116678670095307524e+01
1.300000000000000044e-01,5.201545849506703512e+00
1.400000000000000133e-01,6.018338235273408721e+00
1.499999999999999944e-01,4.441251353634580568e+00
1.600000000000000033e-01,2.789063351094113408e+00
1.700000000000000122e-01,5.480549924600738088e+00
1.799999999999999933e-01,5.731511888629514218e+00
1.900000000000000022e-01,5.625522724249711892e-01
2.000000000000000111e-01,5.535569734605083170e+00
2.099999999999999922e-01,3.918424111174989566e+00
2.200000000000000011e-01,1.376057610234181272e+00
2.300000000000000100e-01,6.029827647426540871e+00
2.399999999999999911e-01,4.638284956839812123e-01
2.500000000000000000e-01,2.997443048203283222e+00
2.600000000000000089e-01,6.052753299769078055e+00
2.700000000000000178e-01,1.043298388653219000e+01
2.800000000000000266e-01,6.554829685961077956e+00
2.899999999999999800e-01,6.094548132261049744e+00
2.999999999999999889e-01,1.733550114408329623e+00
3.099999999999999978e-01,6.170387249339163382e+00
3.200000000000000067e-01,6.012132467111235279e+00
3.300000000000000155e-01,4.315002206727632128e+00
3.400000000000000244e-01,3.058926920594504661e+00
3.500000000000000333e-01,1.160355153180829113e+01
3.599999999999999867e-01,4.782523246158225660e+00
3.699999999999999956e-01,1.153930904375382926e+00
3.800000000000000044e-01,1.554115532746804895e+01
3.900000000000000133e-01,5.073087946881791765e+00
4.000000000000000222e-01,5.694719764422766062e+00
4.100000000000000311e-01,3.788550776186065150e+01
