w,G
0.000000000000000000e+00,1.560863167175059907e+01
1.000000000000000021e-02,7.144253707919610008e+00
2.000000000000000042e-02,6.781604776132352796e+00
2.999999999999999889e-02,6.984220305722408817e+00
4.000000000000000083e-02,6.726835816063003293e+00
5.000000000000000278e-02,6.806389874269433982e+00
5.999999999999999778e-02,6.471407543661680251e+00
7.000000000000000666e-02,5.932963787309695647e+00
8.000000000000000167e-02,5.663446956537564247e+00
8.999999999999999667e-02,1.774051371254581788e+00
1.000000000000000056e-01,4.361496458126453035e+00
1.100000000000000006e-01,5.999226924736900557e+00
1.199999999999999956e-01,3.070733752580281362e+00
1.300000000000000044e-01,5.634257480196528611e+00
1.400000000000000133e-01,4.462622023868101362e-02
1.499999999999999944e-01,1.054885651319735373e+01
1.600000000000000033e-01,5.486498664391088909e+00
1.700000000000000122e-01,2.902952424433102863e+00
1.799999999999999933e-01,4.757521847814055072e+00
1.900000000000000022e-01,5.768472012633675483e+00
2.000000000000000111e-01,1.649031309181440808e+00
2.099999999999999922e-01,4.848478405687644432e+00
2.200000000000000011e-01,6.998542013411563012e+00
2.300000000000000100e-01,6.318787314582974268e+00
2.399999999999999911e-01,3.896586342338850262e-01
2.500000000000000000e-01,6.161957566547966003e+00
2.600000000000000089e-01,6.284524138516029979e+00
2.700000000000000178e-01,7.404412018209441726e+00
2.800000000000000266e-01,1.446980250322409844e+01
2.899999999999999800e-01,5.700886669615022662e+00
2.999999999999999889e-01,3.757579538354408388e+00
3.099999999999999978e-01,3.534364079623384924e+01
3.200000000000000067e-01,4.866402141546748439e+00
3.300000000000000155e-01,1.699797178547915344e+00
3.400000000000000244e-01,4.704961635952209065e+00
3.500000000000000333e-01,3.864529949765335815e+00
3.599999999999999867e-01,1.370811483353118199e+01
3.699999999999999956e-01,2.266216316065585090e+01
3.800000000000000044e-01,3.260608571805703626e+00
3.900000000000000133e-01,2.491231257478792038e-01
4.000000000000000222e-01,3.703432329774680287e+00
4.100000000000000311e-01,5.562028362115092328e+00
4.199999999999999845e-01,6.496474367343930467e+00
4.299999999999999933e-01,5.594041782414875286e+01
4.400000000000000022e-01,3.295377483838060950e+00
4.500000000000000111e-01,3.231044296063623200e-02
4.600000000000000200e-01,1.230477220720542419e+01
