w,G
0.000000000000000000e+00,2.567625062785748469e+01
1.000000000000000021e-02,7.025909322983894256e+00
2.000000000000000042e-02,6.708014614205744408e+00
2.999999999999999889e-02,7.004329019178133109e+00
4.000000000000000083e-02,6.736171545633435898e+00
5.000000000000000278e-02,6.643401667494964968e+00
5.999999999999999778e-02,6.683197522005109192e+00
7.000000000000000666e-02,5.995774423182964163e+00
8.000000000000000167e-02,5.624237766878484202e+00
8.999999999999999667e-02,5.518278432407689671e+00
1.000000000000000056e-01,1.963461971468538625e+00
1.100000000000000006e-01,5.829216615338281393e+00
1.199999999999999956e-01,1.379409865471331376e+00
1.300000000000000044e-01,4.604022323498110580e+00
1.400000000000000133e-01,6.372567259317641231e+00
1.499999999999999944e-01,4.264364238261226348e+00
1.600000000000000033e-01,2.690412515714328379e+00
1.700000000000000122e-01,5.537663134534213327e+00
1.799999999999999933e-01,2.338623951778538768e+00
1.900000000000000022e-01,3.935042024579091802e+00
2.000000000000000111e-01,5.617675787243313401e+00
2.099999999999999922e-01,4.266797698321079579e+00
2.200000000000000011e-01,5.124769674961363819e+00
2.300000000000000100e-01,5.899575861380608188e+00
2.399999999999999911e-01,1.594381619260027527e+00
2.500000000000000000e-01,6.139640759459974007e+00
2.600000000000000089e-01,2.538780539621327215e+00
2.700000000000000178e-01,5.811661199463394212e+00
2.800000000000000266e-01,3.782301915554239002e+00
2.899999999999999800e-01,6.007758472775329039e+00
2.999999999999999889e-01,4.119752191827569021e+00
3.099999999999999978e-01,4.527591243897675533e+00
3.200000000000000067e-01,4.996442007005842356e+01
3.300000000000000155e-01,3.678937442403762859e+00
3.400000000000000244e-01,4.847722837107298233e+00
3.500000000000000333e-01,5.552101623146856291e+00
3.599999999999999867e-01,1.421387642933337858e+00
3.699999999999999956e-01,4.781211513685912351e+00
3.800000000000000044e-01,2.908373182311819072e+00
3.900000000000000133e-01,3.175785721275883322e+00
4.000000000000000222e-01,4.987256096424954599e+00
4.100000000000000311e-01,6.019835817883273599e+00
4.199999999999999845e-01,3.229611282098972680e+01
4.299999999999999933e-01,8.659793541869223787e+00
4.400000000000000022e-01,5.761604229738958693e+00
4.500000000000000111e-01,1.562357974930420923e+01
4.600000000000000200e-01,9.940709210620578551e-01
4.700000000000000289e-01,6.318753593410371572e+00
4.799999999999999822e-01,1.914237613710098174e+01
4.899999999999999911e-01,5.139532382258638066e+00
5.000000000000000000e-01,4.785111258252243260e+00
5.100000000000000089e-01,5.571391092235560727e+00
5.200000000000000178e-01,6.589239312510938973e+00
5.300000000000000266e-01,1.622300586919280718e+01
5.400000000000000355e-01,4.573376840016170775e+01
5.500000000000000444e-01,6.533194266215136992e+00
5.600000000000000533e-01,6.268592263074498128e+00
5.700000000000000622e-01,2.120619417861890010e+00
5.799999999999999600e-01,5.278330316707846137e+00
5.899999999999999689e-01,6.883934652868394011e+00
5.999999999999999778e-01,6.400743428106371979e+00
6.099999999999999867e-01,4.471777142533672134e+01
6.199999999999999956e-01,6.349178395776385209e+00
6.300000000000000044e-01,6.156186367036268869e+00
6.400000000000000133e-01,3.320648018779595922e+00
6.500000000000000222e-01,6.448122484805735688e+00
6.600000000000000311e-01,6.338160095825467799e+00
6.700000000000000400e-01,8.450340486656411798e+00
6.800000000000000488e-01,4.866203483203232594e+00
6.900000000000000577e-01,2.711629643806612755e+00
7.000000000000000666e-01,5.255479058480471366e+00
7.099999999999999645e-01,3.556597717786913471e+00
7.199999999999999734e-01,7.839335009727077086e+00
7.299999999999999822e-01,4.665802168440749575e+00
7.399999999999999911e-01,4.585039192459850810e+00
7.500000000000000000e-01,1.646313917988368569e+00
7.600000000000000089e-01,5.373337449646992781e+00
7.700000000000000178e-01,4.332520325670108363e+00
7.800000000000000266e-01,4.217767785092210175e+00
7.900000000000000355e-01,4.878966629640187236e+00
8.000000000000000444e-01,6.126267845425794611e+00
8.100000000000000533e-01,2.210050664241589580e+00
8.200000000000000622e-01,4.235441983723074344e+00
8.300000000000000711e-01,6.291975919069306755e+00
8.399999999999999689e-01,5.469885823699651706e-01
8.499999999999999778e-01,3.038582063589887916e+00
8.599999999999999867e-01,6.270210873157675557e+00
8.699999999999999956e-01,2.623844703217010021e+00
8.800000000000000044e-01,2.955891477970828962e-02
8.900000000000000133e-01,6.260030521183601593e+00
9.000000000000000222e-01,5.257445206358189793e+00
9.100000000000000311e-01,6.750164673514322367e+00
9.200000000000000400e-01,6.124220093510624352e+00
9.300000000000000488e-01,5.992678813793958170e+00
9.400000000000000577e-01,3.633594826534279676e+00
9.500000000000000666e-01,6.460778747198291150e+00
9.599999999999999645e-01,3.907950369191067974e+00
9.699999999999999734e-01,5.383025706257039467e+00
9.799999999999999822e-01,5.515369704718649402e+00
9.899999999999999911e-01,2.131255574795596885e+01
1.000000000000000000e+00,5.780913888864652961e+00
1.010000000000000009e+00,1.405286167224335614e+01
1.020000000000000018e+00,6.069402868155568065e+00
1.030000000000000027e+00,1.279396898305025676e+00
1.040000000000000036e+00,5.970029003137097057e+00
1.050000000000000044e+00,6.038590691923396037e+00
1.060000000000000053e+00,6.278650742774722460e+00
1.070000000000000062e+00,6.002090666988674883e+00
1.080000000000000071e+00,1.858009771211760963e+01
1.090000000000000080e+00,5.986187935021249018e+00
1.100000000000000089e+00,5.827932703490529498e+00
1.110000000000000098e+00,6.009319592807516486e+00
1.120000000000000107e+00,6.044087190244773033e+00
1.130000000000000115e+00,6.139995303418237071e+00
1.140000000000000124e+00,2.336972832986708326e+00
1.150000000000000133e+00,5.370183309429246599e+00
1.159999999999999920e+00,5.157832387527080620e+00
1.169999999999999929e+00,2.123080923393976693e+00
1.179999999999999938e+00,5.254818401688688745e+00
1.189999999999999947e+00,4.403174954632739890e+00
1.199999999999999956e+00,4.457507597382516451e+00
1.209999999999999964e+00,5.349465996610326179e+00
1.219999999999999973e+00,3.818912361269215516e+00
1.229999999999999982e+00,1.587306775413729776e+00
1.239999999999999991e+00,5.391874044364519669e+00
1.250000000000000000e+00,4.665465969034446658e+00
1.260000000000000009e+00,1.757536197572521885e+01
1.270000000000000018e+00,5.226264408723308108e+00
1.280000000000000027e+00,3.631831121619822689e+00
1.290000000000000036e+00,6.287045124161565468e+01
1.300000000000000044e+00,5.020828872695783041e+00
1.310000000000000053e+00,4.985093945712495866e+00
1.320000000000000062e+00,1.485149509795545164e+01
1.330000000000000071e+00,4.210950744992834949e+00
1.340000000000000080e+00,5.186185435517660203e+00
1.350000000000000089e+00,7.282946510348638824e+00
1.360000000000000098e+00,4.781696196792033504e+00
1.370000000000000107e+00,3.635383194636475856e+00
1.380000000000000115e+00,1.560484985189727336e+00
1.390000000000000124e+00,5.169300240167028271e+00
1.400000000000000133e+00,5.407158442325902925e+00
1.409999999999999920e+00,9.980487102791467668e-01
1.419999999999999929e+00,5.477604805238250663e+00
1.429999999999999938e+00,2.178411825588655759e+00
1.439999999999999947e+00,5.450672252087126246e+00
1.449999999999999956e+00,1.132224488130228757e+01
1.459999999999999964e+00,5.374026914844324487e+00
1.469999999999999973e+00,4.923489628759902814e+00
1.479999999999999982e+00,3.858640681830221020e+00
1.489999999999999991e+00,1.750326946113872406e+00
1.500000000000000000e+00,5.302828301124739241e+00
1.510000000000000009e+00,5.015166857843497361e+00
1.520000000000000018e+00,4.677396052280540673e+00
1.530000000000000027e+00,5.520951077689749908e+00
1.540000000000000036e+00,9.270675837616572323e+00
