w,G
0.000000000000000000e+00,1.303110738740044461e+01
1.000000000000000021e-02,7.053428886686671895e+00
2.000000000000000042e-02,6.967459035785588561e+00
2.999999999999999889e-02,6.881633268781921942e+00
4.000000000000000083e-02,7.223853006141258248e+00
5.000000000000000278e-02,6.857071865852714332e+00
5.999999999999999778e-02,6.376243204954709753e+00
7.000000000000000666e-02,6.337717636987660441e+00
8.000000000000000167e-02,6.085468887139649397e+00
8.999999999999999667e-02,5.789875129324636660e+00
1.000000000000000056e-01,4.645046701760049412e-01
1.100000000000000006e-01,5.591513668592695829e+00
1.199999999999999956e-01,6.291505052757185190e+00
1.300000000000000044e-01,1.924163114097217742e+00
1.400000000000000133e-01,4.821831914964572974e+00
1.499999999999999944e-01,4.826288498263192395e+00
1.600000000000000033e-01,5.831898601821391637e+00
1.700000000000000122e-01,4.540362846933975405e+00
1.799999999999999933e-01,4.216239490590492522e+00
1.900000000000000022e-01,6.065040031720496216e+00
2.000000000000000111e-01,5.660806559026826612e+00
2.099999999999999922e-01,5.275385159334009977e+00
2.200000000000000011e-01,4.148357454937248168e-01
2.300000000000000100e-01,5.619655502094330402e+00
2.399999999999999911e-01,6.710427253308258067e+00
2.500000000000000000e-01,2.781735328955696751e+00
2.600000000000000089e-01,3.608257043677240983e+00
2.700000000000000178e-01,5.570598181748184885e+00
2.800000000000000266e-01,1.732880940178440810e+01
2.899999999999999800e-01,5.252575058182822332e+00
2.999999999999999889e-01,5.515688551834153408e+00
3.099999999999999978e-01,4.377911404790611982e+01
3.200000000000000067e-01,3.018798452247896336e+00
3.300000000000000155e-01,7.169289229279834785e+01
3.400000000000000244e-01,1.422938451483326094e+00
3.500000000000000333e-01,4.762958560182353196e+00
3.599999999999999867e-01,2.898200935743727946e+00
3.699999999999999956e-01,5.244455298100346496e+00
3.800000000000000044e-01,2.395001458371007530e+00
3.900000000000000133e-01,1.388550128058500199e+00
4.000000000000000222e-01,4.928965594104747439e+00
4.100000000000000311e-01,5.676294180127937850e+00
4.199999999999999845e-01,1.345273706858583829e+00
4.299999999999999933e-01,1.983670688693369710e+00
4.400000000000000022e-01,4.022287084940140645e+00
4.500000000000000111e-01,5.909905648427146829e+00
4.600000000000000200e-01,1.319074427828107510e+01
4.700000000000000289e-01,6.036768869495100276e+00
4.799999999999999822e-01,5.296880489196299280e+00
4.899999999999999911e-01,2.157324172513646499e+00
5.000000000000000000e-01,6.244403470257115174e+00
5.100000000000000089e-01,1.961850178316921856e+01
5.200000000000000178e-01,6.344535435996114359e+00
5.300000000000000266e-01,6.683376295716738191e+00
5.400000000000000355e-01,3.973771857239059457e+00
5.500000000000000444e-01,8.012482219973166009e-01
5.600000000000000533e-01,6.077030999219688923e+00
5.700000000000000622e-01,6.966996926695773418e+00
5.799999999999999600e-01,5.920149444605929956e-01
5.899999999999999689e-01,5.823023419382312049e+00
5.999999999999999778e-01,6.561996741367601693e+00
6.099999999999999867e-01,6.602631717356118202e+00
6.199999999999999956e-01,5.026456891683501738e+00
6.300000000000000044e-01,6.177108897586636616e+00
6.400000000000000133e-01,4.303540771570617096e+00
6.500000000000000222e-01,4.292843645030602673e+00
6.600000000000000311e-01,6.402108108802291753e+00
6.700000000000000400e-01,2.091017924809178918e+00
6.800000000000000488e-01,5.881123567094838300e+00
6.900000000000000577e-01,2.390126451911066763e+00
7.000000000000000666e-01,4.820563227671629036e+00
7.099999999999999645e-01,5.960296783279186172e+01
7.199999999999999734e-01,5.408546413077827353e+00
7.299999999999999822e-01,5.349649254684310407e+00
7.399999999999999911e-01,2.327289224583186069e+02
7.500000000000000000e-01,1.826935267847169309e+00
7.600000000000000089e-01,5.733038602000772421e+00
7.700000000000000178e-01,7.391100887672660491e+00
7.800000000000000266e-01,5.703929671939297563e+00
7.900000000000000355e-01,3.415474552781336381e+00
8.000000000000000444e-01,5.456132066119214308e+00
8.100000000000000533e-01,6.222236163595742831e+00
8.200000000000000622e-01,8.698146860513364942e+00
8.300000000000000711e-01,6.159564288647114694e+00
8.399999999999999689e-01,3.154941991386698952e+00
8.499999999999999778e-01,5.712557954946305472e+00
8.599999999999999867e-01,5.973568701185140384e+00
8.699999999999999956e-01,1.108585860110700239e+01
8.800000000000000044e-01,1.651953076803053033e+00
8.900000000000000133e-01,5.965305295262708363e+00
9.000000000000000222e-01,2.867822319355290084e+00
9.100000000000000311e-01,7.483771194267055948e-01
9.200000000000000400e-01,5.542332686661469943e+00
9.300000000000000488e-01,6.137437649334790635e+00
9.400000000000000577e-01,8.030294299506724798e+00
9.500000000000000666e-01,5.402134199067762488e+00
9.599999999999999645e-01,6.288480168041529872e+00
9.699999999999999734e-01,6.004430168348485530e+00
9.799999999999999822e-01,6.195035815553914915e+00
9.899999999999999911e-01,6.361770064730523089e+00
1.000000000000000000e+00,1.170374562993459655e+00
1.010000000000000009e+00,6.156473210730556644e+00
1.020000000000000018e+00,6.175678347643633437e+00
1.030000000000000027e+00,2.320037968952916252e+00
1.040000000000000036e+00,6.224986351986288469e+00
1.050000000000000044e+00,5.880369871803664772e+00
1.060000000000000053e+00,5.722240975335616930e+00
1.070000000000000062e+00,6.034306071224426304e+00
1.080000000000000071e+00,5.441652474439761633e+00
1.090000000000000080e+00,5.778301718692269162e+00
1.100000000000000089e+00,6.218262005074724819e+00
1.110000000000000098e+00,5.656494657185144881e+00
1.120000000000000107e+00,4.375560628005755071e+00
1.130000000000000115e+00,5.361788309587772083e+00
1.140000000000000124e+00,5.623765992243479062e+00
1.150000000000000133e+00,4.627237486124464283e+00
1.159999999999999920e+00,5.324647914894571343e+00
1.169999999999999929e+00,3.594707497049650158e+01
1.179999999999999938e+00,4.420867699201023626e+00
1.189999999999999947e+00,3.872116342076728390e+00
1.199999999999999956e+00,6.597929988080200481e+00
1.209999999999999964e+00,4.827863008049016358e+00
1.219999999999999973e+00,5.069223468601199434e-01
1.229999999999999982e+00,2.393775502074895201e+01
1.239999999999999991e+00,5.024591855423004461e+00
1.250000000000000000e+00,1.007781662080569074e+00
1.260000000000000009e+00,1.172572678589695983e+01
1.270000000000000018e+00,4.910990160435348528e+00
1.280000000000000027e+00,4.525901399567335281e-01
1.290000000000000036e+00,3.331680721685882141e+00
1.300000000000000044e+00,5.633527292219121740e+00
1.310000000000000053e+00,4.739239857154571922e+01
1.320000000000000062e+00,5.057594484070207841e+00
1.330000000000000071e+00,4.348731503723525904e+00
1.340000000000000080e+00,4.937210793424348765e+00
1.350000000000000089e+00,2.818318364523296893e+01
1.360000000000000098e+00,4.852008551233934597e+00
1.370000000000000107e+00,4.947449849867589400e+00
1.380000000000000115e+00,2.108210136166036719e+01
1.390000000000000124e+00,4.667656284683898704e+00
1.400000000000000133e+00,5.284311487969196364e+00
1.409999999999999920e+00,4.039782102065484715e+00
1.419999999999999929e+00,2.613719606803895701e+00
1.429999999999999938e+00,5.089316251675986891e+00
1.439999999999999947e+00,5.418656974827802841e+00
1.449999999999999956e+00,5.071531705446702176e+00
1.459999999999999964e+00,5.465052758188798876e+00
1.469999999999999973e+00,9.465865315986032869e+00
1.479999999999999982e+00,5.453717951245935502e+00
1.489999999999999991e+00,5.568694946473521590e+00
1.500000000000000000e+00,1.411752036872532923e+00
1.510000000000000009e+00,5.592947911856804843e+00
1.520000000000000018e+00,5.563363698967594750e+00
1.530000000000000027e+00,5.031187286916074086e+00
1.540000000000000036e+00,5.500933315791168177e+00
1.550000000000000044e+00,3.781887157240936048e+00
1.560000000000000053e+00,5.480783234415284255e+00
1.570000000000000062e+00,5.183213693271286004e+00
1.580000000000000071e+00,5.340208959077526352e+00
1.590000000000000080e+00,4.748209645060974538e+01
1.600000000000000089e+00,5.162647872443661967e+00
1.610000000000000098e+00,5.232917247839660391e+00
1.620000000000000107e+00,5.270281664468554617e+00
1.630000000000000115e+00,5.020238774576921692e+00
1.640000000000000124e+00,5.465463200343673833e+00
1.650000000000000133e+00,7.877929538643893004e-01
1.660000000000000142e+00,5.232321596143838072e+00
1.669999999999999929e+00,5.242760695953044170e+00
1.679999999999999938e+00,5.413247958697153805e+00
1.689999999999999947e+00,4.957722990729354962e+00
1.699999999999999956e+00,4.904193093555119454e+00
1.709999999999999964e+00,2.851390007779175839e+00
1.719999999999999973e+00,3.390978377032516811e+00
1.729999999999999982e+00,3.377373388649207886e+00
1.739999999999999991e+00,9.172960131252541061e-01
1.750000000000000000e+00,4.040446165298972048e+00
1.760000000000000009e+00,6.423662127727038040e+00
1.770000000000000018e+00,1.887061607522404927e+01
1.780000000000000027e+00,4.448921152469253570e+00
1.790000000000000036e+00,1.068008429214223343e-02
1.800000000000000044e+00,1.239160996647135748e+00
1.810000000000000053e+00,4.554959803400880247e+00
1.820000000000000062e+00,2.018145186647617884e+00
1.830000000000000071e+00,4.290441592157469231e+00
1.840000000000000080e+00,1.592319125713462125e+00
1.850000000000000089e+00,2.326135413781979189e+00
1.860000000000000098e+00,4.556059369039440199e+00
1.870000000000000107e+00,1.791470375788820846e+00
1.880000000000000115e+00,3.685738564139910522e+00
1.890000000000000124e+00,3.939725379831429120e+00
1.900000000000000133e+00,3.490874642869972178e-01
1.910000000000000142e+00,4.277647608765363429e+00
1.919999999999999929e+00,4.378467587081844137e+00
1.929999999999999938e+00,1.780936896790150659e+00
1.939999999999999947e+00,4.235240773600000175e+00
1.949999999999999956e+00,3.616898851945943516e+00
1.959999999999999964e+00,1.032576944438304167e+01
1.969999999999999973e+00,4.453073793287869897e+00
1.979999999999999982e+00,4.728457307933179088e+00
1.989999999999999991e+00,3.433682620598892399e+00
2.000000000000000000e+00,4.724944240718198074e+00
2.010000000000000231e+00,4.673904014284197217e+00
2.020000000000000018e+00,3.840899402495123738e-01
2.030000000000000249e+00,4.393871218905782250e+00
2.040000000000000036e+00,6.382281427259599127e+00
2.049999999999999822e+00,3.811903416476885464e+00
2.060000000000000053e+00,4.460155285253832425e+00
2.069999999999999840e+00,1.457794168933889623e+01
2.080000000000000071e+00,4.632559617827189058e+00
2.089999999999999858e+00,1.077491450979149192e+02
2.100000000000000089e+00,4.459249135474520287e+00
2.109999999999999876e+00,3.967817151132512876e+00
2.120000000000000107e+00,4.320423303362215250e+00
2.129999999999999893e+00,2.709324029899849329e+00
2.140000000000000124e+00,4.657596343582579124e+00
2.149999999999999911e+00,4.386159268685207557e+00
2.160000000000000142e+00,3.877039900980430609e+00
2.169999999999999929e+00,4.477646175979323573e+00
2.180000000000000160e+00,1.759504929007158580e+01
2.189999999999999947e+00,4.442120561514331101e+00
2.200000000000000178e+00,8.204126702756319389e+00
2.209999999999999964e+00,4.353429677629689465e+00
2.220000000000000195e+00,4.163663780753031673e+00
2.229999999999999982e+00,4.476977369813622154e+00
2.240000000000000213e+00,4.141808049717481843e+00
2.250000000000000000e+00,4.035493591964119275e+00
2.260000000000000231e+00,4.216304342728267152e+00
2.270000000000000018e+00,3.503982112909897140e+00
2.280000000000000249e+00,3.399010487828517224e+00
2.290000000000000036e+00,2.282919734893809061e+00
2.300000000000000266e+00,7.278587451987299506e-01
2.310000000000000053e+00,3.021242498044629965e+00
2.319999999999999840e+00,2.428654767412196769e+00
2.330000000000000071e+00,1.139197054021151345e+00
2.339999999999999858e+00,2.918456194138088655e+00
2.350000000000000089e+00,1.214049011389581523e+01
2.359999999999999876e+00,6.431402888306456234e+00
2.370000000000000107e+00,3.011184603608728416e+00
2.379999999999999893e+00,3.655047488025807034e+00
2.390000000000000124e+00,9.802274136294142792e+00
2.399999999999999911e+00,2.959534874727270282e+00
2.410000000000000142e+00,1.557177305900426800e-01
2.419999999999999929e+00,2.923046705409770851e+00
2.430000000000000160e+00,3.142220088414632517e+00
2.439999999999999947e+00,2.502908984323829689e+00
2.450000000000000178e+00,3.491463330901141138e+00
2.459999999999999964e+00,8.631045398458802254e+00
2.470000000000000195e+00,1.166445198412481066e+00
2.479999999999999982e+00,3.454328234965902578e+00
2.490000000000000213e+00,1.456730721711097409e+00
2.500000000000000000e+00,3.519829742558461483e+00
2.510000000000000231e+00,3.575853063554573996e+00
2.520000000000000018e+00,1.321633263273190417e+00
2.530000000000000249e+00,3.604799637402306356e+00
2.540000000000000036e+00,2.134353802215134266e+00
2.550000000000000266e+00,1.814310270844902817e+00
2.560000000000000053e+00,3.333591855776762980e+00
2.569999999999999840e+00,1.895836318400851095e+00
2.580000000000000071e+00,1.408914562571702778e+00
2.589999999999999858e+00,3.383985347961560475e+00
2.600000000000000089e+00,3.078162841935583871e-01
2.609999999999999876e+00,2.111777747103715352e+00
2.620000000000000107e+00,3.215608417004036657e+00
2.629999999999999893e+00,1.402410310779337088e+01
2.640000000000000124e+00,3.640843118148950452e+00
2.649999999999999911e+00,1.936893081159346774e+00
2.660000000000000142e+00,3.152223657146402847e+00
2.669999999999999929e+00,3.286413954978859131e+00
2.680000000000000160e+00,3.518027064589458686e+00
2.689999999999999947e+00,3.477105006037525925e+00
2.700000000000000178e+00,3.295141186095495556e+00
2.709999999999999964e+00,3.455151791255284266e+00
2.720000000000000195e+00,3.672747640904867161e+00
2.729999999999999982e+00,2.928289627432214992e+00
2.740000000000000213e+00,3.481519709623593695e+00
2.750000000000000000e+00,3.783762132591996341e+00
2.760000000000000231e+00,3.654280772212167516e+00
2.770000000000000018e+00,2.883263202251083790e+00
2.780000000000000249e+00,3.151991541891918658e+00
2.790000000000000036e+00,3.047980075728212057e+00
2.800000000000000266e+00,3.166175526480020874e+00
2.810000000000000053e+00,2.886453082834401052e+00
2.819999999999999840e+00,2.440206836744896357e+00
2.830000000000000071e+00,2.141346576324331785e+00
2.839999999999999858e+00,2.132079597061092180e+00
2.850000000000000089e+00,2.784634143662287453e+00
2.859999999999999876e+00,4.713481297122209535e-01
2.870000000000000107e+00,2.739095592789213995e+00
2.879999999999999893e+00,2.804705171722382762e+00
2.890000000000000124e+00,2.195601781441566036e+00
2.899999999999999911e+00,2.523601001629919516e+00
2.910000000000000142e+00,2.575398600234093394e+00
2.919999999999999929e+00,1.190060571233543918e+00
2.930000000000000160e+00,2.808039839763211698e-01
2.939999999999999947e+00,2.321528529566356802e+00
2.950000000000000178e+00,1.012523112556495297e+00
2.959999999999999964e+00,2.079791650881542608e+00
2.970000000000000195e+00,2.665806105970770723e+00
2.979999999999999982e+00,1.503279060288448488e+00
2.990000000000000213e+00,2.224644445434231343e+00
3.000000000000000000e+00,2.083346664829306505e+01
3.010000000000000231e+00,2.139143435890503930e+00
3.020000000000000018e+00,3.180661893077953195e+01
3.030000000000000249e+00,2.479674978098316718e+00
3.040000000000000036e+00,2.974329507431908048e+00
3.050000000000000266e+00,2.057393921169063056e+00
3.060000000000000053e+00,1.600241918698950272e+00
3.070000000000000284e+00,3.606231352169781967e-01
3.080000000000000071e+00,4.768354510301851690e+01
3.089999999999999858e+00,1.984432337997357187e+00
3.100000000000000089e+00,2.516650522326270067e+00
3.109999999999999876e+00,7.181709906017924361e+00
3.120000000000000107e+00,2.469778978139428816e+00
3.129999999999999893e+00,2.574020624514564926e+00
3.140000000000000124e+00,1.317443953002103818e+00
3.149999999999999911e+00,2.569088308432720957e+00
3.160000000000000142e+00,6.990917901913673571e-01
3.169999999999999929e+00,2.492593276570375771e+00
3.180000000000000160e+00,2.489282247946357884e+00
3.189999999999999947e+00,3.670568629484759526e+01
3.200000000000000178e+00,2.474336326029904498e+00
3.209999999999999964e+00,2.274220659765150643e+00
3.220000000000000195e+00,1.610611697724913416e+00
3.229999999999999982e+00,2.381680262214697752e+00
3.240000000000000213e+00,2.082736773316376855e+00
3.250000000000000000e+00,1.941627132145174572e+00
3.260000000000000231e+00,1.818895716566236942e+00
3.270000000000000018e+00,1.925023236096041090e+00
3.280000000000000249e+00,1.933625795087981825e+00
3.290000000000000036e+00,4.793768176909501477e+01
3.300000000000000266e+00,2.005050252507380559e+00
3.310000000000000053e+00,9.174425798333980808e-02
3.320000000000000284e+00,7.594624663348120697e-01
3.330000000000000071e+00,4.319191197330362542e+01
3.339999999999999858e+00,1.730751474101846821e+00
3.350000000000000089e+00,7.821651059635116310e-01
3.359999999999999876e+00,2.154683231313505587e+01
3.370000000000000107e+00,1.460618887754997486e+00
3.379999999999999893e+00,1.014290880204229417e+00
3.390000000000000124e+00,1.614002355502654140e+00
3.399999999999999911e+00,1.777166299882557920e+00
3.410000000000000142e+00,4.100075666200459068e+01
3.419999999999999929e+00,2.042641040546847808e+00
3.430000000000000160e+00,9.858794603345395480e-01
3.439999999999999947e+00,1.663433979216421443e+00
3.450000000000000178e+00,1.331431211499831413e+01
3.459999999999999964e+00,1.789646567507397146e+00
3.470000000000000195e+00,1.697350160384067275e+00
3.479999999999999982e+00,3.125938237103985107e-01
3.490000000000000213e+00,1.114639527918074258e+01
3.500000000000000000e+00,1.380302647676109107e+00
3.510000000000000231e+00,1.521998307190797206e+00
3.520000000000000018e+00,4.511328432785552067e+00
3.530000000000000249e+00,1.439723048382884230e+00
3.540000000000000036e+00,1.549391929149185554e+00
3.550000000000000266e+00,8.510553583967446656e+00
3.560000000000000053e+00,1.546785566186186678e+00
3.570000000000000284e+00,1.686515193008331304e+00
3.580000000000000071e+00,5.112333647102987877e-01
3.589999999999999858e+00,1.546991515675120166e+00
3.600000000000000089e+00,1.659088983338128376e+00
3.609999999999999876e+00,1.317688895230842094e+00
3.620000000000000107e+00,1.594353045070172392e+00
3.629999999999999893e+00,3.716083934558629398e-01
3.640000000000000124e+00,1.050394922553903099e+00
3.649999999999999911e+00,1.518820224990436785e+00
3.660000000000000142e+00,2.241927567089881279e+01
3.669999999999999929e+00,4.809480442014185675e-01
3.680000000000000160e+00,1.011710663514160252e-01
3.689999999999999947e+00,4.917979547005954521e-01
3.700000000000000178e+00,4.471886131009814580e-01
3.709999999999999964e+00,4.375490847319126431e+01
3.720000000000000195e+00,1.732656080693516287e+02
3.729999999999999982e+00,6.205261059164218773e-01
3.740000000000000213e+00,1.914579256508359961e+01
3.750000000000000000e+00,7.015168306541081922e-01
3.760000000000000231e+00,2.134325900003846421e-01
3.770000000000000018e+00,6.062717922304591056e+00
3.780000000000000249e+00,5.128550318802581609e-01
3.790000000000000036e+00,5.437189570643982250e+01
3.800000000000000266e+00,2.706239426950204319e+01
3.810000000000000053e+00,4.575082365094880754e-01
3.820000000000000284e+00,5.619327032203974559e-01
3.830000000000000071e+00,7.357836887134995285e-01
3.839999999999999858e+00,8.262485564589427955e-01
3.850000000000000089e+00,4.624373346033118781e-01
3.859999999999999876e+00,9.779264448047635483e+01
3.870000000000000107e+00,2.735423013790915792e-01
3.879999999999999893e+00,2.894035135576686812e+01
3.890000000000000124e+00,7.938666666673551697e-01
3.899999999999999911e+00,3.527496608129387923e-02
3.910000000000000142e+00,2.821575230827269576e-02
3.919999999999999929e+00,4.919901513318124842e+01
3.930000000000000160e+00,6.111239255791087177e-03
3.939999999999999947e+00,1.987971890537368003e+00
3.950000000000000178e+00,2.097084590516906655e+00
3.959999999999999964e+00,1.759665205175857394e-02
3.970000000000000195e+00,3.762860446984764556e-04
3.979999999999999982e+00,1.856391967849321478e+00
3.990000000000000213e+00,1.473167617224302450e-02
