w,G
0.000000000000000000e+00,9.869598931232346217e+00
1.000000000000000021e-02,7.018602588862178138e+00
2.000000000000000042e-02,7.149782718320381036e+00
2.999999999999999889e-02,7.025369093620541072e+00
4.000000000000000083e-02,6.901668786143293488e+00
5.000000000000000278e-02,6.665879386893491798e+00
5.999999999999999778e-02,6.629322685750298483e+00
7.000000000000000666e-02,6.331670660810885920e+00
8.000000000000000167e-02,6.028199456705497283e+00
8.999999999999999667e-02,1.212439489973392348e+00
1.000000000000000056e-01,2.967157830394164808e+00
1.100000000000000006e-01,5.260371156664895409e+00
1.199999999999999956e-01,3.634868050846512766e+00
1.300000000000000044e-01,4.040014149380791508e+00
1.400000000000000133e-01,5.140878298420148873e+00
1.499999999999999944e-01,8.970540130175816973e-01
1.600000000000000033e-01,1.657377158713090548e+00
1.700000000000000122e-01,5.024864599796308617e+00
1.799999999999999933e-01,4.573557494855315930e+00
1.900000000000000022e-01,3.820855549951040153e+00
2.000000000000000111e-01,4.904013947834617859e+00
2.099999999999999922e-01,4.236744562039065798e+00
2.200000000000000011e-01,7.026494049796889740e+00
2.300000000000000100e-01,5.492261943377684474e+00
2.399999999999999911e-01,5.734989337985082258e+00
2.500000000000000000e-01,1.102449212974166537e+00
2.600000000000000089e-01,4.816973023402860044e+00
2.700000000000000178e-01,5.902263409253196258e+00
2.800000000000000266e-01,2.942966490286346826e+00
2.899999999999999800e-01,3.306072409446580096e+00
2.999999999999999889e-01,5.776506476974967441e+00
3.099999999999999978e-01,1.989003623146692590e+01
3.200000000000000067e-01,4.832505943847337448e+00
3.300000000000000155e-01,1.800406985963697082e+00
3.400000000000000244e-01,2.364296088123838047e+01
3.500000000000000333e-01,3.784265008798701757e-01
3.599999999999999867e-01,6.578889464598372427e+00
3.699999999999999956e-01,9.318374065913953563e-01
3.800000000000000044e-01,1.089324132014520163e+00
3.900000000000000133e-01,5.432694926464938234e+00
4.000000000000000222e-01,1.592975105059446506e+00
4.100000000000000311e-01,4.236250275247234853e+00
4.199999999999999845e-01,1.915220273671106588e+00
4.299999999999999933e-01,1.359271765379633479e+01
4.400000000000000022e-01,5.183167583694683778e+00
4.500000000000000111e-01,5.593028840455043671e+00
4.600000000000000200e-01,2.556345539610278106e+00
4.700000000000000289e-01,6.742337965785250020e+00
4.799999999999999822e-01,4.266087175592245728e+01
4.899999999999999911e-01,4.049797405346824419e+00
5.000000000000000000e-01,2.855462295228716130e+01
5.100000000000000089e-01,6.093610690267404983e+00
5.200000000000000178e-01,6.896490000646648966e+00
5.300000000000000266e-01,4.155833984182014973e+01
5.400000000000000355e-01,6.048108119951285389e+00
5.500000000000000444e-01,3.664964222510858072e-02
5.600000000000000533e-01,6.792294837641470018e+00
5.700000000000000622e-01,4.349482686153200994e+00
5.799999999999999600e-01,6.905671546366618507e+00
5.899999999999999689e-01,7.059856680963152087e+01
5.999999999999999778e-01,6.636669912707575669e+00
6.099999999999999867e-01,6.475687549410023891e+00
6.199999999999999956e-01,2.684674818552523590e+01
6.300000000000000044e-01,6.273458817694011813e+00
6.400000000000000133e-01,6.686392661269687565e+00
6.500000000000000222e-01,1.459190908357445249e+00
6.600000000000000311e-01,6.405337123128187038e+00
6.700000000000000400e-01,2.022391668873691373e+00
6.800000000000000488e-01,5.073010190747082149e+00
6.900000000000000577e-01,3.221240477989611328e+00
7.000000000000000666e-01,1.006692831352829209e+01
7.099999999999999645e-01,5.934484380757261590e+00
7.199999999999999734e-01,7.811787887642218209e+01
7.299999999999999822e-01,2.171894313831840506e+01
7.399999999999999911e-01,4.557502790303893647e+01
7.500000000000000000e-01,6.076910863794896756e+00
7.600000000000000089e-01,9.023669195747767713e-01
7.700000000000000178e-01,3.577808619886877928e+00
7.800000000000000266e-01,6.096281682759115306e+00
7.900000000000000355e-01,4.414518250818966649e+00
8.000000000000000444e-01,2.388506462579050549e+01
8.100000000000000533e-01,5.768504930832254018e+00
8.200000000000000622e-01,6.228255495121162610e+00
8.300000000000000711e-01,2.277064853516743259e+00
8.399999999999999689e-01,5.877826115583101974e+00
8.499999999999999778e-01,5.910558787572680828e+00
8.599999999999999867e-01,1.919170416026245363e+01
8.699999999999999956e-01,5.649779708611027296e+00
8.800000000000000044e-01,6.072400638961106267e+00
8.900000000000000133e-01,1.256462696152594205e+01
9.000000000000000222e-01,5.972713437214562937e+00
9.100000000000000311e-01,6.217201974225903705e+00
9.200000000000000400e-01,4.216268926632983138e+00
9.300000000000000488e-01,5.699046174298463718e+00
9.400000000000000577e-01,6.424294516346218842e+00
9.500000000000000666e-01,3.610108750665644184e+00
9.599999999999999645e-01,5.721903659603418291e+00
9.699999999999999734e-01,6.281738286456920228e+00
9.799999999999999822e-01,1.994006867071753897e+00
9.899999999999999911e-01,5.273368511034058237e+00
1.000000000000000000e+00,6.385161705970723744e+00
1.010000000000000009e+00,9.668262445478564615e+00
1.020000000000000018e+00,6.184621738202928043e+00
1.030000000000000027e+00,6.339612359503699501e+00
1.040000000000000036e+00,3.038495814605324696e+00
1.050000000000000044e+00,6.166751619332153211e+00
1.060000000000000053e+00,6.238948239983788113e+00
1.070000000000000062e+00,5.849902127355358417e+00
1.080000000000000071e+00,6.355547883580469737e+00
1.090000000000000080e+00,8.031261765484502746e+01
