w,G
0.000000000000000000e+00,2.708123252503584766e+01
1.000000000000000021e-02,6.853294896495939703e+00
2.000000000000000042e-02,7.398199913830483254e+00
2.999999999999999889e-02,7.262210996312902900e+00
4.000000000000000083e-02,7.382542480299750132e+00
5.000000000000000278e-02,7.478765106835666643e+00
5.999999999999999778e-02,7.117383931796522845e+00
7.000000000000000666e-02,6.880420482596116827e+00
8.000000000000000167e-02,5.018711040733197848e+00
8.999999999999999667e-02,4.018982355005024765e+00
1.000000000000000056e-01,1.015820636941277222e+00
1.100000000000000006e-01,6.370262679051386989e+00
1.199999999999999956e-01,4.933503574278093495e+00
1.300000000000000044e-01,6.391604070191480247e+00
1.400000000000000133e-01,3.684383486027049681e+00
1.499999999999999944e-01,6.614256632431582794e+00
1.600000000000000033e-01,4.877205327476265673e+00
1.700000000000000122e-01,6.642126795814294660e+00
1.799999999999999933e-01,6.621268793912999939e+00
1.900000000000000022e-01,3.681904419625616764e+00
2.000000000000000111e-01,4.414228135531777397e+00
2.099999999999999922e-01,6.045764001798159093e+00
2.200000000000000011e-01,2.820471295656054700e+00
2.300000000000000100e-01,6.648529541240222329e+00
2.399999999999999911e-01,2.673667953342004466e+00
2.500000000000000000e-01,6.431805008293858705e+00
2.600000000000000089e-01,9.119848823847855002e+00
2.700000000000000178e-01,5.043697955809978595e+00
2.800000000000000266e-01,4.597399906083959209e+00
2.899999999999999800e-01,5.437464684608628751e+00
2.999999999999999889e-01,1.371558778788005739e+01
3.099999999999999978e-01,3.412581547028898044e+00
3.200000000000000067e-01,1.727173087174502797e-01
3.300000000000000155e-01,3.339012886682607473e+01
3.400000000000000244e-01,1.786274868480305367e+00
3.500000000000000333e-01,7.979439377995776184e+00
3.599999999999999867e-01,1.414754118140332029e+00
3.699999999999999956e-01,5.255828825802920434e+00
3.800000000000000044e-01,5.841452194560021738e+00
3.900000000000000133e-01,1.424565276071913367e+01
4.000000000000000222e-01,4.241566100168342679e+00
4.100000000000000311e-01,6.465924059395938173e+00
4.199999999999999845e-01,3.485847109865136240e+00
4.299999999999999933e-01,7.824026588033908070e+01
4.400000000000000022e-01,5.829353468910772662e+00
4.500000000000000111e-01,6.934952806362092659e+00
4.600000000000000200e-01,6.177444124391231917e+00
4.700000000000000289e-01,1.589732371115679577e+01
4.799999999999999822e-01,6.614998158667493300e+00
4.899999999999999911e-01,7.117913436937206129e+00
5.000000000000000000e-01,6.895462579707748318e+01
5.100000000000000089e-01,6.764035699154506531e+00
5.200000000000000178e-01,6.927241713255304134e+00
5.300000000000000266e-01,4.256163390054628515e+00
5.400000000000000355e-01,6.571656276059958834e+00
5.500000000000000444e-01,6.815235671544276563e+00
5.600000000000000533e-01,2.776433634711338527e+01
5.700000000000000622e-01,5.320494464715141092e+00
5.799999999999999600e-01,6.977763316581404140e+00
5.899999999999999689e-01,6.798346085206655509e+00
5.999999999999999778e-01,3.550358777165923296e+00
6.099999999999999867e-01,6.710557560056586546e+00
6.199999999999999956e-01,6.918275472462206643e+00
6.300000000000000044e-01,5.992570541228477765e+00
6.400000000000000133e-01,7.050375742559656267e+00
6.500000000000000222e-01,6.184253770555130814e+00
6.600000000000000311e-01,6.005130931725107146e+00
6.700000000000000400e-01,6.506543448155649223e+00
6.800000000000000488e-01,2.999900103390409356e-01
6.900000000000000577e-01,8.584484173004127694e-01
7.000000000000000666e-01,5.881132225526662261e+00
7.099999999999999645e-01,2.652596582071283571e+00
7.199999999999999734e-01,1.257212882352328265e+01
7.299999999999999822e-01,4.705439653040812686e-01
7.399999999999999911e-01,5.756837427745504776e+00
7.500000000000000000e-01,4.351330469804311818e+00
7.600000000000000089e-01,6.783713147426055912e+01
7.700000000000000178e-01,6.122471725182059288e+00
7.800000000000000266e-01,1.152595568326537867e+00
7.900000000000000355e-01,5.106280315640723266e+00
8.000000000000000444e-01,6.173429127356151902e+00
8.100000000000000533e-01,5.218865535681400658e+00
8.200000000000000622e-01,5.308873701900552078e+00
