w,G
0.000000000000000000e+00,1.545787455378013320e+01
1.000000000000000021e-02,7.115416218522775615e+00
2.000000000000000042e-02,7.132120321282916287e+00
2.999999999999999889e-02,6.976814175844736177e+00
4.000000000000000083e-02,7.166410877883969022e+00
5.000000000000000278e-02,6.740006512933509164e+00
5.999999999999999778e-02,6.696393667347092737e+00
7.000000000000000666e-02,6.333784589065980519e+00
8.000000000000000167e-02,3.098116146280354144e+00
8.999999999999999667e-02,5.901545034759383412e+00
1.000000000000000056e-01,3.554001570535709309e+00
1.100000000000000006e-01,4.722591277788946051e+00
1.199999999999999956e-01,5.204969961481425322e+00
1.300000000000000044e-01,4.222232947883908238e+00
1.400000000000000133e-01,2.463753438221488068e+00
1.499999999999999944e-01,5.553115460664107772e+00
1.600000000000000033e-01,2.184618585787792888e+00
1.700000000000000122e-01,1.398492453938942726e+00
1.799999999999999933e-01,5.155944012315438307e+00
1.900000000000000022e-01,5.625722259886086540e+00
2.000000000000000111e-01,2.608512187734034704e+00
2.099999999999999922e-01,8.753415218107386764e+00
2.200000000000000011e-01,6.273378933120271839e+00
2.300000000000000100e-01,6.172701765939272889e+00
2.399999999999999911e-01,3.210554311807656269e+00
2.500000000000000000e-01,6.141953679123733245e+00
2.600000000000000089e-01,6.549055445128296071e+00
2.700000000000000178e-01,9.619259568643706571e-01
2.800000000000000266e-01,5.976215374346374176e+00
2.899999999999999800e-01,6.702352422437814816e+00
2.999999999999999889e-01,4.188494648836859291e+00
3.099999999999999978e-01,5.345943605040268665e+00
3.200000000000000067e-01,2.639459020923908827e+00
3.300000000000000155e-01,9.608844905643486811e+00
3.400000000000000244e-01,5.168506833777067655e+00
3.500000000000000333e-01,2.507174712266096783e+00
3.599999999999999867e-01,5.094548252241509090e+00
3.699999999999999956e-01,4.983714149361254897e+00
3.800000000000000044e-01,3.478461660235678821e+00
3.900000000000000133e-01,1.047259139811173689e+00
4.000000000000000222e-01,1.002076296843600289e+01
4.100000000000000311e-01,5.445307484757442751e+00
4.199999999999999845e-01,4.240396508382757723e+00
4.299999999999999933e-01,2.385156842318854054e+00
4.400000000000000022e-01,5.858460578076283731e+00
4.500000000000000111e-01,2.780179073130997658e+00
4.600000000000000200e-01,4.611140749955655593e+00
4.700000000000000289e-01,6.237835650324758063e+00
4.799999999999999822e-01,3.101640337628641664e+00
4.899999999999999911e-01,4.421841805686253402e+00
5.000000000000000000e-01,1.699851509368212632e+01
5.100000000000000089e-01,2.623301093699076603e+00
5.200000000000000178e-01,3.430502414004865219e+00
5.300000000000000266e-01,5.931240903308131251e+00
5.400000000000000355e-01,4.717306082077506346e+00
5.500000000000000444e-01,1.114991952447550716e+01
5.600000000000000533e-01,1.943698548753710398e+01
5.700000000000000622e-01,4.385667921270101743e+00
5.799999999999999600e-01,4.216840201568740731e+00
5.899999999999999689e-01,6.291200806228749443e+00
5.999999999999999778e-01,6.501821618594037844e+00
6.099999999999999867e-01,6.450255322622060916e+00
6.199999999999999956e-01,8.133823490806568302e+00
6.300000000000000044e-01,5.736986134596706144e+00
6.400000000000000133e-01,5.543646609402286707e+00
6.500000000000000222e-01,3.369083729382680303e+01
6.600000000000000311e-01,6.126013280988606979e+00
