w,G
0.000000000000000000e+00,2.120630607121042033e+01
1.000000000000000021e-02,7.247838111066165823e+00
2.000000000000000042e-02,6.925633851754006365e+00
2.999999999999999889e-02,6.561176978712905949e+00
4.000000000000000083e-02,6.627182906850547894e+00
5.000000000000000278e-02,7.096773523613075341e+00
5.999999999999999778e-02,6.759947653612589313e+00
7.000000000000000666e-02,6.548561977809221446e+00
8.000000000000000167e-02,4.690668936757439234e+00
8.999999999999999667e-02,4.614677742051267018e+00
1.000000000000000056e-01,5.406828918095452963e+00
1.100000000000000006e-01,1.068480988850738722e+00
1.199999999999999956e-01,3.008532575847766122e+00
1.300000000000000044e-01,5.758349031661682105e+00
1.400000000000000133e-01,1.700312632530070145e+00
1.499999999999999944e-01,5.408899542933975013e+00
1.600000000000000033e-01,2.663256597352553712e+00
1.700000000000000122e-01,2.533348101077515846e+00
1.799999999999999933e-01,5.688277918478972239e+00
1.900000000000000022e-01,2.743469802173315042e-01
2.000000000000000111e-01,6.126531080108456706e+00
2.099999999999999922e-01,3.318266213863346081e+00
2.200000000000000011e-01,5.025093319827194094e+00
2.300000000000000100e-01,6.395149548313248999e+00
2.399999999999999911e-01,5.520253402861282410e+00
2.500000000000000000e-01,2.911062413776373425e+00
2.600000000000000089e-01,4.768694445754185551e+00
2.700000000000000178e-01,5.825346866942181734e+00
2.800000000000000266e-01,1.299515600226883727e+01
2.899999999999999800e-01,1.585111135280791395e+00
2.999999999999999889e-01,5.976807860971555364e+00
3.099999999999999978e-01,4.896688783854683535e+00
3.200000000000000067e-01,2.480515432530208031e+01
3.300000000000000155e-01,4.221321484021810733e+00
3.400000000000000244e-01,2.495120399000412270e+00
3.500000000000000333e-01,1.800177419279541891e+00
3.599999999999999867e-01,3.100763818514199954e+01
3.699999999999999956e-01,3.620067775937771515e+00
3.800000000000000044e-01,9.961498312226011453e-01
3.900000000000000133e-01,7.028979794277469217e+00
4.000000000000000222e-01,7.066330704089653914e+00
4.100000000000000311e-01,4.743795270965202704e+00
4.199999999999999845e-01,7.941831699349441109e+00
4.299999999999999933e-01,9.055865024727149049e+00
4.400000000000000022e-01,5.637389069194816749e+00
4.500000000000000111e-01,1.119984175347377509e+01
4.600000000000000200e-01,5.968863802844952104e+00
4.700000000000000289e-01,2.428120639538983383e+01
4.799999999999999822e-01,5.399949024662408448e+00
4.899999999999999911e-01,1.559290201621270189e+00
5.000000000000000000e-01,5.491132544458071862e+00
5.100000000000000089e-01,9.554060694806018050e-01
5.200000000000000178e-01,1.338596095891380422e+01
5.300000000000000266e-01,3.088002896962685817e+00
5.400000000000000355e-01,2.374805170910971430e+00
