w,G
0.000000000000000000e+00,3.087513420624548921e+00
1.000000000000000021e-02,6.850588525042528687e+00
2.000000000000000042e-02,6.816477101348742629e+00
2.999999999999999889e-02,7.227053251152198321e+00
4.000000000000000083e-02,6.941878905463894078e+00
5.000000000000000278e-02,6.911322177010378986e+00
5.999999999999999778e-02,7.090862389357332596e+00
7.000000000000000666e-02,6.485681340221605140e+00
8.000000000000000167e-02,5.816243070353346312e+00
8.999999999999999667e-02,3.101456596309251079e+00
1.000000000000000056e-01,5.149970499905967891e+00
1.100000000000000006e-01,1.013201326052010298e+00
1.199999999999999956e-01,5.687216863914101417e+00
1.300000000000000044e-01,5.981392978317542131e+00
1.400000000000000133e-01,9.640976758404735669e-01
1.499999999999999944e-01,5.791929149793134002e+00
1.600000000000000033e-01,4.618182772241786083e+00
1.700000000000000122e-01,3.010105650742179506e+00
1.799999999999999933e-01,5.864842479652910612e+00
1.900000000000000022e-01,5.339528597703179003e+00
2.000000000000000111e-01,6.085347992116821203e+00
2.099999999999999922e-01,5.571860578998876434e+00
2.200000000000000011e-01,1.751417837691755963e+00
2.300000000000000100e-01,7.547342722496517275e-01
2.399999999999999911e-01,6.224913760901988891e-01
2.500000000000000000e-01,6.099097950656923395e+00
2.600000000000000089e-01,6.388331529522291774e+00
2.700000000000000178e-01,9.972291588460230338e-01
2.800000000000000266e-01,8.434612135843320146e-01
2.899999999999999800e-01,2.966530659700272743e+00
2.999999999999999889e-01,6.087745583568122676e+00
3.099999999999999978e-01,2.686222032867222165e+00
3.200000000000000067e-01,3.731285313238881240e+00
3.300000000000000155e-01,9.763201320406134087e+00
3.400000000000000244e-01,1.632991964504291182e-01
3.500000000000000333e-01,6.014974493752839102e+00
3.599999999999999867e-01,3.280627519032373041e-01
3.699999999999999956e-01,3.064218838022937064e+01
3.800000000000000044e-01,1.118542708596833890e+01
3.900000000000000133e-01,1.008946929048150842e+01
4.000000000000000222e-01,4.269448875910234698e+00
4.100000000000000311e-01,8.640308267861238622e-01
4.199999999999999845e-01,9.486329028772640015e+01
4.299999999999999933e-01,1.183944154198204535e+00
4.400000000000000022e-01,3.861683276167480194e+00
4.500000000000000111e-01,1.440763739056944530e+02
4.600000000000000200e-01,4.553165668904467722e+00
4.700000000000000289e-01,4.291918066378323182e+00
4.799999999999999822e-01,1.086547748861465879e+00
4.899999999999999911e-01,6.064874794326869711e+00
5.000000000000000000e-01,3.601113108353589354e+01
5.100000000000000089e-01,6.147440912188149476e+00
5.200000000000000178e-01,2.960790949446133524e+01
5.300000000000000266e-01,6.377876949888860558e+00
5.400000000000000355e-01,5.160163066772296858e+00
5.500000000000000444e-01,6.134816932986471016e+00
5.600000000000000533e-01,6.656820859183707029e+00
5.700000000000000622e-01,6.322092971524698513e+00
5.799999999999999600e-01,1.610303513787419538e+00
5.899999999999999689e-01,5.962397147119700591e+00
5.999999999999999778e-01,6.563637096342041843e+00
6.099999999999999867e-01,6.148777672279075013e+00
6.199999999999999956e-01,6.563846526635596312e+00
6.300000000000000044e-01,6.635177009936940706e+00
6.400000000000000133e-01,6.863066454933804295e+00
6.500000000000000222e-01,6.353828171484140697e+00
6.600000000000000311e-01,1.251265087228402884e+01
6.700000000000000400e-01,1.106968254941905627e+01
6.800000000000000488e-01,5.439184854111257295e+00
6.900000000000000577e-01,4.169543703420619529e+00
7.000000000000000666e-01,4.960308625319585829e+00
7.099999999999999645e-01,9.477395568491648881e-01
7.199999999999999734e-01,1.275648135049755272e+00
7.299999999999999822e-01,4.824783795104729656e+00
7.399999999999999911e-01,1.936835391041751819e+01
7.500000000000000000e-01,3.105516439393523243e+01
7.600000000000000089e-01,3.935747852201848307e+00
7.700000000000000178e-01,9.093235763970664465e+00
7.800000000000000266e-01,4.280877438778969868e+00
7.900000000000000355e-01,5.838782008503835108e+00
8.000000000000000444e-01,5.678036215120229713e+00
8.100000000000000533e-01,5.237735703123031605e+00
8.200000000000000622e-01,5.241634718472434784e+00
8.300000000000000711e-01,5.557183980789528022e+00
8.399999999999999689e-01,6.146238949397875295e+00
8.499999999999999778e-01,3.837700974526216413e+01
8.599999999999999867e-01,6.191891611550880192e+00
8.699999999999999956e-01,4.072113820896182901e+00
8.800000000000000044e-01,4.436761443156696849e+00
8.900000000000000133e-01,6.107740184069250233e+00
9.000000000000000222e-01,6.010218023066853377e+00
9.100000000000000311e-01,5.997249750840389915e+00
9.200000000000000400e-01,5.965734369017965832e+00
9.300000000000000488e-01,6.407659535965885667e+00
9.400000000000000577e-01,1.165318465992807617e+01
9.500000000000000666e-01,2.022960981656753532e+00
9.599999999999999645e-01,6.350288020746555517e+00
9.699999999999999734e-01,6.188937581549046385e+00
9.799999999999999822e-01,2.629619909126911459e+00
9.899999999999999911e-01,4.635987455015546743e+01
1.000000000000000000e+00,5.011020580152098169e+00
1.010000000000000009e+00,6.025543780275620875e+00
1.020000000000000018e+00,3.092359724159791101e-01
1.030000000000000027e+00,5.269634037484961731e+00
1.040000000000000036e+00,6.108567126736092590e+00
1.050000000000000044e+00,3.387394180742282490e-01
1.060000000000000053e+00,6.609159911569966184e+00
1.070000000000000062e+00,5.856123548982052007e+00
1.080000000000000071e+00,6.293357392474138834e+00
1.090000000000000080e+00,6.285176199721785650e+00
1.100000000000000089e+00,1.542922517154354445e+01
1.110000000000000098e+00,3.485926536349940363e+01
1.120000000000000107e+00,4.858074533624555436e+00
1.130000000000000115e+00,5.315468172100112909e+00
1.140000000000000124e+00,5.543679862088223942e+00
1.150000000000000133e+00,5.478522277879440239e+00
1.159999999999999920e+00,5.563462653819355452e+00
1.169999999999999929e+00,4.332529869903444464e+00
1.179999999999999938e+00,4.437857030234695799e+00
1.189999999999999947e+00,2.931249985114669165e+00
1.199999999999999956e+00,9.252253640613430363e+00
1.209999999999999964e+00,5.019668093352223082e+00
1.219999999999999973e+00,3.575371687685643174e+00
1.229999999999999982e+00,5.039256692279668215e+00
1.239999999999999991e+00,3.738227373930520514e+00
1.250000000000000000e+00,4.894861037967908501e+00
1.260000000000000009e+00,5.432362812131400709e+00
1.270000000000000018e+00,4.024600067404355386e+00
1.280000000000000027e+00,9.691152158751492607e+00
1.290000000000000036e+00,3.674899383983644796e+00
1.300000000000000044e+00,4.655549766625094676e+00
