w,G
0.000000000000000000e+00,1.583983117067438151e+01
1.000000000000000021e-02,7.206329524721164503e+00
2.000000000000000042e-02,7.559318922781152139e+00
2.999999999999999889e-02,6.820287081337454538e+00
4.000000000000000083e-02,6.925948136577972924e+00
5.000000000000000278e-02,7.579935080141575909e+00
5.999999999999999778e-02,6.980121338259409391e+00
7.000000000000000666e-02,6.279964873967388783e+00
8.000000000000000167e-02,6.369202996155002516e+00
8.999999999999999667e-02,6.100932215146790405e-01
1.000000000000000056e-01,4.866619542747437244e+00
1.100000000000000006e-01,1.407036788900811741e-01
1.199999999999999956e-01,2.665357370504900292e+00
1.300000000000000044e-01,6.199045694817372443e+00
1.400000000000000133e-01,2.379854171721636824e+00
1.499999999999999944e-01,2.037758309485877994e+00
1.600000000000000033e-01,6.645857391101037237e+00
1.700000000000000122e-01,6.661970087409730290e+00
1.799999999999999933e-01,3.776545997916751496e-01
1.900000000000000022e-01,5.293654026811296376e+00
2.000000000000000111e-01,6.886829098441233477e+00
2.099999999999999922e-01,4.646965810568936206e+00
2.200000000000000011e-01,2.109466463639829925e+00
2.300000000000000100e-01,5.788804816354952365e+00
2.399999999999999911e-01,1.456071880022439657e+01
2.500000000000000000e-01,4.719218237036837849e+00
2.600000000000000089e-01,5.742436233700667358e+00
2.700000000000000178e-01,2.846074724036131709e-01
2.800000000000000266e-01,2.980373396495353155e+00
2.899999999999999800e-01,4.744200199896978276e+00
2.999999999999999889e-01,4.472148849077323796e+00
3.099999999999999978e-01,8.934779352256075668e+00
3.200000000000000067e-01,4.902181484860585137e+00
3.300000000000000155e-01,1.993721139335484782e+00
3.400000000000000244e-01,6.267478005887089365e-01
3.500000000000000333e-01,3.861378487071296206e+01
3.599999999999999867e-01,6.175274017836235529e+00
3.699999999999999956e-01,5.698088035101154958e+01
3.800000000000000044e-01,6.414666999361299915e+00
3.900000000000000133e-01,5.822255263699471772e-01
4.000000000000000222e-01,6.854563201828451469e+00
4.100000000000000311e-01,3.634837958804628677e+00
4.199999999999999845e-01,1.517454261384086012e+00
4.299999999999999933e-01,4.974456486594279880e+01
4.400000000000000022e-01,6.364589721798459721e+00
4.500000000000000111e-01,6.438232275266503102e+00
4.600000000000000200e-01,5.954436229489701304e+00
4.700000000000000289e-01,4.790355659293208390e+00
4.799999999999999822e-01,3.607885473591097902e+00
4.899999999999999911e-01,6.319662994430899516e+00
5.000000000000000000e-01,6.562211219336296253e+00
5.100000000000000089e-01,6.044476863398851485e+00
5.200000000000000178e-01,6.685259849144845390e+00
5.300000000000000266e-01,7.193474044949130786e+00
5.400000000000000355e-01,6.263546462016120309e+00
5.500000000000000444e-01,7.240639667637212895e+00
5.600000000000000533e-01,7.164676543337574977e+00
5.700000000000000622e-01,7.234323298613420050e+00
5.799999999999999600e-01,7.105875186793586096e+00
5.899999999999999689e-01,7.083272488626684016e+00
5.999999999999999778e-01,7.213731215628026661e+00
6.099999999999999867e-01,7.079829985232177769e+00
6.199999999999999956e-01,6.754046970473267741e+00
6.300000000000000044e-01,7.216497486295555319e+00
6.400000000000000133e-01,7.189596214803605889e+00
6.500000000000000222e-01,6.857649795743415488e+00
6.600000000000000311e-01,6.882008705881535349e+00
6.700000000000000400e-01,6.648456672270402379e+00
6.800000000000000488e-01,6.263437413742191318e+00
6.900000000000000577e-01,3.085316665351292009e+00
7.000000000000000666e-01,1.525807955949277872e+00
7.099999999999999645e-01,1.532108985533746637e+00
7.199999999999999734e-01,7.404939077023481309e-01
7.299999999999999822e-01,4.014059382835367451e+00
7.399999999999999911e-01,3.470273890206371004e+00
7.500000000000000000e-01,5.962220320832187781e+00
7.600000000000000089e-01,2.349424637364172508e+00
7.700000000000000178e-01,5.063565312094403303e+00
7.800000000000000266e-01,3.181639310912199647e+00
7.900000000000000355e-01,6.187345718481453538e+00
8.000000000000000444e-01,6.089907434513069262e+00
8.100000000000000533e-01,8.878181301321497187e-02
8.200000000000000622e-01,4.344699871149062531e+00
8.300000000000000711e-01,6.215661932297613212e+00
8.399999999999999689e-01,6.450448993703417955e+00
8.499999999999999778e-01,5.806147110150673996e+01
8.599999999999999867e-01,1.582101933783722103e+01
8.699999999999999956e-01,5.470392275440894458e+00
8.800000000000000044e-01,6.200341011749873843e+00
8.900000000000000133e-01,5.347665762964779468e+00
9.000000000000000222e-01,2.955327221767050538e+00
9.100000000000000311e-01,6.059599451455216723e+00
9.200000000000000400e-01,6.047776947927649971e+00
9.300000000000000488e-01,5.656747461869893634e+00
9.400000000000000577e-01,6.503707008211908835e+00
9.500000000000000666e-01,6.321412090958302699e+00
9.599999999999999645e-01,6.433336596874649871e+00
9.699999999999999734e-01,6.411001089707999867e+00
9.799999999999999822e-01,6.407222620199553909e+00
9.899999999999999911e-01,6.435583623004965226e+00
1.000000000000000000e+00,6.379220999562853045e+00
1.010000000000000009e+00,6.278616276969110288e+00
1.020000000000000018e+00,6.461647324322848718e+00
1.030000000000000027e+00,6.624844454762359724e+00
1.040000000000000036e+00,6.524415189815319316e+00
1.050000000000000044e+00,6.469901301832264195e+00
1.060000000000000053e+00,6.570186005156982922e+00
1.070000000000000062e+00,6.554881811016470827e+00
1.080000000000000071e+00,6.370627420767377203e+00
1.090000000000000080e+00,6.234313702559798109e+00
1.100000000000000089e+00,6.188404069450816891e+00
1.110000000000000098e+00,6.226557465154185067e+00
1.120000000000000107e+00,6.180655518232429202e+00
1.130000000000000115e+00,6.251495928982350847e+00
1.140000000000000124e+00,6.267656846888263189e+00
1.150000000000000133e+00,4.936359973021630765e+00
1.159999999999999920e+00,5.603164414571980778e+00
1.169999999999999929e+00,9.149698004346642932e+00
1.179999999999999938e+00,1.156062557332300011e+00
1.189999999999999947e+00,5.205483725858243815e+00
1.199999999999999956e+00,5.443787859802303508e+00
1.209999999999999964e+00,1.764941092912215126e+00
1.219999999999999973e+00,5.019912643636856409e+00
1.229999999999999982e+00,5.290963989984961202e+00
1.239999999999999991e+00,5.880140540510101488e+01
1.250000000000000000e+00,4.670444364119468617e+00
1.260000000000000009e+00,5.483302368608780952e+00
1.270000000000000018e+00,4.823251187237187487e+00
1.280000000000000027e+00,5.500087591154334987e+00
1.290000000000000036e+00,5.365739876731188573e+00
1.300000000000000044e+00,5.503128302647125381e+00
1.310000000000000053e+00,5.543126451945037836e+00
1.320000000000000062e+00,5.599436712402301453e+00
1.330000000000000071e+00,5.658634331947915541e+00
1.340000000000000080e+00,5.662921536218027185e+00
1.350000000000000089e+00,5.652907684624653761e+00
1.360000000000000098e+00,5.682035247842939896e+00
1.370000000000000107e+00,5.705068727995344702e+00
1.380000000000000115e+00,5.720267910165032887e+00
1.390000000000000124e+00,5.731334516783902266e+00
1.400000000000000133e+00,5.714456225935705014e+00
1.409999999999999920e+00,5.694339696373973858e+00
1.419999999999999929e+00,5.668031171565512949e+00
1.429999999999999938e+00,5.646578464222397287e+00
1.439999999999999947e+00,5.666635573262331249e+00
1.449999999999999956e+00,5.688827196869969072e+00
1.459999999999999964e+00,5.717658079958503947e+00
1.469999999999999973e+00,5.748029374186529594e+00
1.479999999999999982e+00,5.722113449117760986e+00
1.489999999999999991e+00,5.715534752973815635e+00
1.500000000000000000e+00,5.706329451924637475e+00
1.510000000000000009e+00,5.626355512590493824e+00
1.520000000000000018e+00,5.585367905025425905e+00
1.530000000000000027e+00,5.646957646028835320e+00
1.540000000000000036e+00,5.724627832837418495e+00
1.550000000000000044e+00,5.703768115995877075e+00
1.560000000000000053e+00,5.637785668471390288e+00
1.570000000000000062e+00,5.639011754785030028e+00
1.580000000000000071e+00,5.611423188385145089e+00
1.590000000000000080e+00,5.579524552911983903e+00
1.600000000000000089e+00,5.493616964184862894e+00
1.610000000000000098e+00,5.169862200733830626e+00
1.620000000000000107e+00,5.434267687054909146e+00
1.630000000000000115e+00,5.549741493849928986e+00
1.640000000000000124e+00,5.412721011832450912e+00
1.650000000000000133e+00,5.465554837822455880e+00
1.660000000000000142e+00,5.516267226742729513e+00
1.669999999999999929e+00,5.210989159114749469e+00
1.679999999999999938e+00,4.471802932323384105e+00
1.689999999999999947e+00,4.883303071858333233e+00
1.699999999999999956e+00,4.666878201349570432e+00
