w,G
0.000000000000000000e+00,4.661499162039920208e+01
1.000000000000000021e-02,6.880928677623764145e+00
2.000000000000000042e-02,7.237962147815861336e+00
2.999999999999999889e-02,6.948995200528553795e+00
4.000000000000000083e-02,6.739208107638428480e+00
5.000000000000000278e-02,6.840800629836754077e+00
5.999999999999999778e-02,7.093269309280431756e+00
7.000000000000000666e-02,6.658160566970958705e+00
8.000000000000000167e-02,5.569790242580419992e+00
8.999999999999999667e-02,4.403850981521584274e+00
1.000000000000000056e-01,4.807312058556762580e+00
1.100000000000000006e-01,3.188755953275213884e+00
1.199999999999999956e-01,2.672847262439832150e+01
1.300000000000000044e-01,4.383072190959827807e+00
1.400000000000000133e-01,3.279417667982378326e+00
1.499999999999999944e-01,5.798443462594398135e+00
1.600000000000000033e-01,5.528971254779719402e+00
1.700000000000000122e-01,1.436113246298545398e+01
1.799999999999999933e-01,6.272454426373522907e+00
1.900000000000000022e-01,4.062920289505391302e+00
2.000000000000000111e-01,6.177003026361508553e+00
2.099999999999999922e-01,4.190675489653996166e+00
2.200000000000000011e-01,4.159988861185592413e+00
2.300000000000000100e-01,4.892699708166170502e+00
2.399999999999999911e-01,6.153847600625106828e+00
2.500000000000000000e-01,6.093506418814450321e+00
2.600000000000000089e-01,5.113381704729966337e+00
2.700000000000000178e-01,5.482011099888568495e+00
2.800000000000000266e-01,5.815955351125284167e+00
2.899999999999999800e-01,1.383505598567563277e+00
2.999999999999999889e-01,5.227299439087945032e+00
3.099999999999999978e-01,6.063830561888482684e+00
3.200000000000000067e-01,8.236521696067265808e+00
3.300000000000000155e-01,1.842814239572270862e+00
3.400000000000000244e-01,4.033955753358197427e+01
3.500000000000000333e-01,4.309401887824190425e+00
3.599999999999999867e-01,9.702705883942019938e+00
3.699999999999999956e-01,5.465301238475440471e+00
3.800000000000000044e-01,3.237757016296027857e+00
3.900000000000000133e-01,5.109987002549519097e+00
4.000000000000000222e-01,1.055552957467314599e+02
4.100000000000000311e-01,5.854865190869027458e+00
4.199999999999999845e-01,1.699992257006184726e+00
4.299999999999999933e-01,1.433921359314742716e+01
4.400000000000000022e-01,3.472513647846654550e+01
4.500000000000000111e-01,7.418902893945203303e+00
4.600000000000000200e-01,5.057414515126398058e+00
4.700000000000000289e-01,9.564222181842543691e+00
4.799999999999999822e-01,4.030118351808641641e+00
4.899999999999999911e-01,1.225687309561230798e+01
5.000000000000000000e-01,4.802277135498520977e+00
5.100000000000000089e-01,4.535270473086325183e+01
5.200000000000000178e-01,6.429351406553359460e+00
5.300000000000000266e-01,4.988577704649006073e+00
5.400000000000000355e-01,5.682979569372236028e+01
5.500000000000000444e-01,5.364798840868452601e+00
5.600000000000000533e-01,5.961590097881317440e+00
5.700000000000000622e-01,5.701024358710193418e+00
5.799999999999999600e-01,7.070175707742416549e+00
5.899999999999999689e-01,2.707091560494213844e+00
5.999999999999999778e-01,1.197396412688418366e+01
6.099999999999999867e-01,5.920587166082516006e+00
6.199999999999999956e-01,6.758617197819660305e+00
6.300000000000000044e-01,6.797579046726526464e+00
6.400000000000000133e-01,5.745228272371630140e+00
6.500000000000000222e-01,6.753578532506374188e+01
6.600000000000000311e-01,6.079899751490531301e+00
6.700000000000000400e-01,6.355055492316886046e+00
6.800000000000000488e-01,5.251185315652770136e+00
6.900000000000000577e-01,1.131770806618791596e+02
7.000000000000000666e-01,4.583262591667767616e+00
7.099999999999999645e-01,5.685815631147929317e+00
7.199999999999999734e-01,1.432275086512048379e+00
7.299999999999999822e-01,3.672943369060758556e+01
7.399999999999999911e-01,5.801881780961421597e+00
7.500000000000000000e-01,1.571819577492840292e+00
7.600000000000000089e-01,3.571042247043314521e+00
7.700000000000000178e-01,5.539935923371490212e+00
7.800000000000000266e-01,1.439793557302316840e+00
7.900000000000000355e-01,5.615048922813904220e+00
8.000000000000000444e-01,5.737827756786160194e+00
8.100000000000000533e-01,1.177597834445828262e+01
8.200000000000000622e-01,5.737784318164362851e+00
8.300000000000000711e-01,5.521463676924123654e+00
8.399999999999999689e-01,5.465101127676232018e+00
8.499999999999999778e-01,3.580630447658486482e+00
8.599999999999999867e-01,6.004369787880168730e+00
8.699999999999999956e-01,7.518321934856382338e-01
8.800000000000000044e-01,6.166566584975647913e+00
8.900000000000000133e-01,6.228309370660887190e+00
9.000000000000000222e-01,4.723784851281591202e+00
9.100000000000000311e-01,6.217539439046051442e+00
9.200000000000000400e-01,8.217437729273523672e+00
9.300000000000000488e-01,2.240151553933069639e+00
9.400000000000000577e-01,6.525569441325480113e+00
9.500000000000000666e-01,5.306583090941651371e+00
9.599999999999999645e-01,6.383209631041823151e+00
9.699999999999999734e-01,6.031311422373296871e+00
9.799999999999999822e-01,4.187876744831588560e+00
9.899999999999999911e-01,6.211927440585480298e+00
1.000000000000000000e+00,1.221747945746533937e+01
1.010000000000000009e+00,5.986919757915122986e+00
1.020000000000000018e+00,6.158094089351175526e+00
1.030000000000000027e+00,4.677216472320314011e+00
1.040000000000000036e+00,5.960937651233775725e+00
1.050000000000000044e+00,3.876445512450894526e+00
1.060000000000000053e+00,6.123105517706178169e+00
1.070000000000000062e+00,6.176644308009937134e+00
1.080000000000000071e+00,6.146543001481885149e+00
1.090000000000000080e+00,4.066646263057210220e+00
1.100000000000000089e+00,6.118205590926303117e+00
1.110000000000000098e+00,5.869300527830437986e+00
1.120000000000000107e+00,1.421564816417622445e+01
1.130000000000000115e+00,5.546134000602372716e+00
1.140000000000000124e+00,5.613485420474769505e+00
1.150000000000000133e+00,8.280978710566527923e+01
1.159999999999999920e+00,4.532337217353802572e+00
1.169999999999999929e+00,1.957294389043604355e+01
1.179999999999999938e+00,1.898295063689893869e+00
1.189999999999999947e+00,2.909084611052989100e+00
1.199999999999999956e+00,4.646136744214328651e+00
1.209999999999999964e+00,4.086058757081756454e+01
1.219999999999999973e+00,4.873995241072780260e+00
1.229999999999999982e+00,2.641092087506644148e+00
1.239999999999999991e+00,1.303300065882796410e+01
1.250000000000000000e+00,4.485721779648991436e+00
1.260000000000000009e+00,4.213009510352628162e+00
1.270000000000000018e+00,2.513274909154938008e+00
1.280000000000000027e+00,3.366876315140608256e+00
1.290000000000000036e+00,1.934330595331823499e+00
1.300000000000000044e+00,4.664023289416017626e+00
1.310000000000000053e+00,4.689790251862391735e+00
1.320000000000000062e+00,1.853544902575460895e+01
1.330000000000000071e+00,4.424611792068954053e+00
1.340000000000000080e+00,4.530924316314044020e+00
1.350000000000000089e+00,3.821811741505417581e-01
1.360000000000000098e+00,5.202689045152300906e+00
1.370000000000000107e+00,1.367188135811259198e+00
1.380000000000000115e+00,5.369662748816073083e+00
1.390000000000000124e+00,3.737197506306607409e+00
1.400000000000000133e+00,3.587159287460086610e+00
1.409999999999999920e+00,5.364390689292286574e+00
1.419999999999999929e+00,2.008341342252703399e+01
1.429999999999999938e+00,3.130805622542361721e+00
1.439999999999999947e+00,5.376497330854729917e+00
1.449999999999999956e+00,5.080506499383977825e+01
1.459999999999999964e+00,5.159733396925581417e+00
1.469999999999999973e+00,5.206006368131549600e+00
1.479999999999999982e+00,3.438955945553654470e+00
1.489999999999999991e+00,4.941998136827622901e+00
1.500000000000000000e+00,4.680172224204174114e+00
1.510000000000000009e+00,5.497550465862657276e+00
1.520000000000000018e+00,5.256685070394387260e+00
1.530000000000000027e+00,1.097187269736560609e+02
1.540000000000000036e+00,5.257781607298642079e+00
1.550000000000000044e+00,5.482140860841148822e+00
1.560000000000000053e+00,3.558990591411872462e-01
1.570000000000000062e+00,5.466522046222258346e+00
1.580000000000000071e+00,5.381195704892117959e+00
1.590000000000000080e+00,5.051524934200758432e-01
1.600000000000000089e+00,5.418046043277411350e+00
1.610000000000000098e+00,5.270971061355608889e+00
1.620000000000000107e+00,5.313057156669917624e+00
1.630000000000000115e+00,1.503396827981790196e+01
1.640000000000000124e+00,5.315275225095292377e+00
1.650000000000000133e+00,5.330021094032124651e+00
1.660000000000000142e+00,3.145119951680362735e+00
1.669999999999999929e+00,5.321010823712173377e+00
1.679999999999999938e+00,5.232911445627722813e+00
1.689999999999999947e+00,5.155687036446762406e+00
1.699999999999999956e+00,5.218425059129553567e+00
1.709999999999999964e+00,4.670765507455018728e+00
1.719999999999999973e+00,1.226109037423498727e+01
1.729999999999999982e+00,3.161172563547517633e+00
1.739999999999999991e+00,2.588349359916053860e+00
1.750000000000000000e+00,2.622324249550887743e+01
1.760000000000000009e+00,3.501224746684680866e+00
1.770000000000000018e+00,4.490303986904878641e+00
1.780000000000000027e+00,8.643529872439156270e-01
1.790000000000000036e+00,3.403896936340971013e+00
1.800000000000000044e+00,4.092680256583201448e+00
1.810000000000000053e+00,5.948884687564356710e+01
1.820000000000000062e+00,4.603125483183962530e+00
1.830000000000000071e+00,1.532916808935856690e+00
1.840000000000000080e+00,8.081247622986753587e-02
1.850000000000000089e+00,4.464686420178733961e+00
1.860000000000000098e+00,1.267463872692415894e+00
1.870000000000000107e+00,4.243489714263336765e+00
1.880000000000000115e+00,1.264827154175333090e+00
1.890000000000000124e+00,3.292252621513419797e+00
1.900000000000000133e+00,4.444366109560154321e+00
1.910000000000000142e+00,3.978319682115574629e+00
1.919999999999999929e+00,2.066151787568337284e+01
1.929999999999999938e+00,3.797556727226278461e+00
1.939999999999999947e+00,4.303960967770336765e+00
1.949999999999999956e+00,1.838139848946231059e+00
1.959999999999999964e+00,2.589810973051890119e+00
1.969999999999999973e+00,4.068701524438609773e+00
1.979999999999999982e+00,5.202422471587264674e+00
1.989999999999999991e+00,2.341684054350671396e+00
2.000000000000000000e+00,4.304280437586490038e+00
2.010000000000000231e+00,5.206359625501891486e+01
2.020000000000000018e+00,4.025676702496496340e+00
2.030000000000000249e+00,4.541872506647728791e+00
2.040000000000000036e+00,1.777478844968078509e+00
2.049999999999999822e+00,4.356947424443612604e+00
2.060000000000000053e+00,4.398257273527995004e+00
2.069999999999999840e+00,5.062728851161887533e+00
2.080000000000000071e+00,4.462098209379522729e+00
2.089999999999999858e+00,4.394068126494336646e+00
2.100000000000000089e+00,4.328001738186513236e+00
2.109999999999999876e+00,2.204047910884465722e+01
2.120000000000000107e+00,4.082153298350806203e+00
2.129999999999999893e+00,4.368538087743827347e+00
2.140000000000000124e+00,2.711328070126667455e+01
2.149999999999999911e+00,4.465644111607877775e+00
2.160000000000000142e+00,4.430186874829695753e+00
2.169999999999999929e+00,4.190998187501172367e+00
2.180000000000000160e+00,4.510482816085932711e+00
2.189999999999999947e+00,4.270672898788267169e+00
2.200000000000000178e+00,4.466823138761252920e+00
2.209999999999999964e+00,4.502045446106517801e+00
2.220000000000000195e+00,4.370886512788392686e+00
2.229999999999999982e+00,4.266748311889512202e+00
2.240000000000000213e+00,4.149691415990471199e+00
2.250000000000000000e+00,4.231330693575360513e+00
2.260000000000000231e+00,4.500355433249886516e+00
2.270000000000000018e+00,4.103530275687597317e+00
2.280000000000000249e+00,3.813495789581216933e+00
2.290000000000000036e+00,5.721220196478048692e+00
2.300000000000000266e+00,2.974967708574991931e+00
2.310000000000000053e+00,1.661276836784523203e+00
2.319999999999999840e+00,1.718133125758648561e+01
2.330000000000000071e+00,2.824392655968572363e+00
2.339999999999999858e+00,2.730722818868649870e+00
2.350000000000000089e+00,3.160123476375388263e-01
2.359999999999999876e+00,8.340238201137571972e-01
2.370000000000000107e+00,2.981737759800496601e+00
2.379999999999999893e+00,2.831796299073796597e+00
2.390000000000000124e+00,3.439921272715686040e+00
2.399999999999999911e+00,3.798916525371526021e+00
2.410000000000000142e+00,1.223297597022866512e+02
2.419999999999999929e+00,3.613594373202211774e+00
2.430000000000000160e+00,3.224827502118669198e+00
2.439999999999999947e+00,2.899073821441102439e+01
2.450000000000000178e+00,7.596790123076584411e-01
2.459999999999999964e+00,3.496136987298254617e+00
2.470000000000000195e+00,3.646921868238143460e+00
2.479999999999999982e+00,1.109278767711379921e+01
2.490000000000000213e+00,4.780559234532108515e-01
2.500000000000000000e+00,3.521938283115862767e+00
2.510000000000000231e+00,3.610357277831480971e+00
2.520000000000000018e+00,5.140076048575711809e+01
2.530000000000000249e+00,3.165503110969771328e+00
2.540000000000000036e+00,3.589795892037149105e+00
2.550000000000000266e+00,2.602804222214635921e+00
2.560000000000000053e+00,1.839701426122469563e+00
2.569999999999999840e+00,3.335865140556143693e+00
2.580000000000000071e+00,3.102853092863993467e+01
2.589999999999999858e+00,3.415016684450363993e+00
2.600000000000000089e+00,3.414418883403117277e+00
2.609999999999999876e+00,1.359145482627256651e+00
2.620000000000000107e+00,3.650473815278227896e+00
