w,G
0.000000000000000000e+00,3.445925149960831391e+01
1.000000000000000021e-02,7.023786475317407074e+00
2.000000000000000042e-02,7.262785585175204339e+00
2.999999999999999889e-02,7.244575464829548395e+00
4.000000000000000083e-02,7.148138228871471433e+00
5.000000000000000278e-02,6.931836909421543069e+00
5.999999999999999778e-02,6.600688206771802236e+00
7.000000000000000666e-02,6.249859167831775864e+00
8.000000000000000167e-02,5.850869247486274460e+00
8.999999999999999667e-02,2.317624532470206944e+00
1.000000000000000056e-01,7.142445924373341803e-02
1.100000000000000006e-01,5.172377430599723880e+00
1.199999999999999956e-01,4.285042311446517260e+00
1.300000000000000044e-01,3.367309144402882648e+00
1.400000000000000133e-01,5.500336937959257710e+00
1.499999999999999944e-01,2.471314260640018023e+00
1.600000000000000033e-01,6.977857187436516284e+00
1.700000000000000122e-01,5.590240830917428738e+00
1.799999999999999933e-01,5.854708157113134526e+00
1.900000000000000022e-01,2.717891389789533818e+01
2.000000000000000111e-01,6.175661715498526050e+00
2.099999999999999922e-01,6.536035642858180950e+00
2.200000000000000011e-01,3.668586066644751842e+00
2.300000000000000100e-01,5.686350717615917816e+00
2.399999999999999911e-01,6.503708533468483211e+00
2.500000000000000000e-01,1.634669460281498132e+01
2.600000000000000089e-01,5.593792187905560986e+00
2.700000000000000178e-01,5.972735524121197237e+00
2.800000000000000266e-01,1.129480787097071470e+01
2.899999999999999800e-01,4.643284660363379501e+00
2.999999999999999889e-01,2.430922026896803256e+00
3.099999999999999978e-01,3.464054601139626488e+00
3.200000000000000067e-01,9.788528756761275318e+00
3.300000000000000155e-01,2.945487820678297197e+01
3.400000000000000244e-01,3.501867046666320427e+00
3.500000000000000333e-01,1.385134606673751456e+01
3.599999999999999867e-01,5.886641892718913027e+00
3.699999999999999956e-01,4.966032150904323927e+00
3.800000000000000044e-01,2.908008099361079957e+00
3.900000000000000133e-01,1.235912871250268097e+01
4.000000000000000222e-01,2.048739737650373627e+01
4.100000000000000311e-01,5.036995325716471683e+00
4.199999999999999845e-01,1.852617596359329433e-01
