w,G
0.000000000000000000e+00,2.173058957929681867e+01
1.000000000000000021e-02,7.143248866911862116e+00
2.000000000000000042e-02,6.975798383615775755e+00
2.999999999999999889e-02,6.800971327877494588e+00
4.000000000000000083e-02,6.560438120944553475e+00
5.000000000000000278e-02,6.511381017149747485e+00
5.999999999999999778e-02,6.777454537591953709e+00
7.000000000000000666e-02,6.523857133272332298e+00
8.000000000000000167e-02,6.223182405400915940e+00
8.999999999999999667e-02,1.469371160830310608e+00
1.000000000000000056e-01,5.858595945673007677e+00
1.100000000000000006e-01,2.441745745213636631e+00
1.199999999999999956e-01,6.217897797735169263e+00
1.300000000000000044e-01,1.863112905693461663e+00
1.400000000000000133e-01,5.923780864879780061e+00
1.499999999999999944e-01,4.131804738950937583e+00
1.600000000000000033e-01,2.346193059920597346e+00
1.700000000000000122e-01,2.812592514836047108e+00
1.799999999999999933e-01,6.325796655695566706e+00
1.900000000000000022e-01,1.722677692524943183e+01
2.000000000000000111e-01,5.816825848887063444e+00
2.099999999999999922e-01,1.264506719998326867e+00
2.200000000000000011e-01,4.544174906277751447e+00
2.300000000000000100e-01,6.103681557981467165e+00
2.399999999999999911e-01,9.391376998837692724e+00
2.500000000000000000e-01,6.024954115453942549e+00
2.600000000000000089e-01,5.946537455965565933e-01
2.700000000000000178e-01,5.309727345801197096e+00
2.800000000000000266e-01,6.298484670220948267e+00
2.899999999999999800e-01,4.730494535853924987e+00
2.999999999999999889e-01,6.625369170526964169e+00
3.099999999999999978e-01,5.826583901475694383e+00
3.200000000000000067e-01,4.619358536414021721e+00
3.300000000000000155e-01,4.221520753017249383e+00
3.400000000000000244e-01,1.127455174912184166e-02
3.500000000000000333e-01,2.309943790829709087e+01
3.599999999999999867e-01,6.155322362669916281e+00
3.699999999999999956e-01,8.458298718024732654e-01
3.800000000000000044e-01,8.297136844705068626e+00
3.900000000000000133e-01,6.197208728053877458e+00
4.000000000000000222e-01,7.039426878784118990e+00
4.100000000000000311e-01,2.382049036675011333e-01
