w,G
0.000000000000000000e+00,3.621638730768993497e+01
1.000000000000000021e-02,7.279393431813638848e+00
2.000000000000000042e-02,6.608402241973193370e+00
2.999999999999999889e-02,7.527917980726305913e+00
4.000000000000000083e-02,7.334427678649753979e+00
5.000000000000000278e-02,7.071241900235322397e+00
5.999999999999999778e-02,6.844159461478416695e+00
7.000000000000000666e-02,6.675479404945743767e+00
8.000000000000000167e-02,4.468961304596305695e+00
8.999999999999999667e-02,5.790283474792874863e+00
1.000000000000000056e-01,7.520149332098401418e-01
1.100000000000000006e-01,6.224245508243461344e+00
1.199999999999999956e-01,2.304244680267559886e+01
1.300000000000000044e-01,6.474802747856914564e+00
1.400000000000000133e-01,1.473149418494318397e+01
1.499999999999999944e-01,6.055774828384098640e+00
1.600000000000000033e-01,2.148722074945716543e+00
1.700000000000000122e-01,6.454347323618902621e+00
1.799999999999999933e-01,5.470753616570798172e+00
1.900000000000000022e-01,2.050105260028933785e-02
2.000000000000000111e-01,5.062006630379893402e+00
2.099999999999999922e-01,6.342819379819030878e+00
2.200000000000000011e-01,2.889043267064705933e+00
2.300000000000000100e-01,4.572820933502983465e+00
2.399999999999999911e-01,7.082651021567423655e+00
2.500000000000000000e-01,2.208194529515019155e+00
2.600000000000000089e-01,7.422639816228485010e+00
2.700000000000000178e-01,2.752015867021593287e+00
2.800000000000000266e-01,5.469000213247787734e+00
2.899999999999999800e-01,7.036926103635184226e+00
2.999999999999999889e-01,6.977041456616383641e+00
3.099999999999999978e-01,5.877761822106998046e+00
3.200000000000000067e-01,5.924424452256500828e+00
3.300000000000000155e-01,1.405280696302771970e+00
3.400000000000000244e-01,6.681930661851691156e+00
3.500000000000000333e-01,1.132450264955313912e+01
3.599999999999999867e-01,5.490549887326947598e+00
3.699999999999999956e-01,1.633390595134591905e+01
3.800000000000000044e-01,6.300876704701240172e+00
3.900000000000000133e-01,2.084791891557211230e+00
4.000000000000000222e-01,6.430174869262611281e+00
4.100000000000000311e-01,2.329066009339594956e+00
4.199999999999999845e-01,6.664838672748652826e+00
4.299999999999999933e-01,5.187719832206252768e+00
4.400000000000000022e-01,7.055161476080967553e+00
4.500000000000000111e-01,2.052728560812206116e+00
4.600000000000000200e-01,6.391442236456936321e+00
4.700000000000000289e-01,4.307015595230872407e+00
4.799999999999999822e-01,2.267906140754493194e+01
4.899999999999999911e-01,5.591433036685357294e+00
5.000000000000000000e-01,6.880880882569506696e+00
5.100000000000000089e-01,6.992768055963084706e+00
5.200000000000000178e-01,6.833301471633768998e+00
5.300000000000000266e-01,2.905520653072486326e+01
5.400000000000000355e-01,5.869746472002117521e+00
5.500000000000000444e-01,7.134258863112520999e+00
5.600000000000000533e-01,7.324427964067557362e+00
5.700000000000000622e-01,6.491627270251652426e+00
5.799999999999999600e-01,4.618911774217171029e+00
5.899999999999999689e-01,6.643966360319015330e+00
5.999999999999999778e-01,3.427813729408724086e+00
6.099999999999999867e-01,7.078761449332560574e+00
6.199999999999999956e-01,7.060259089362252105e+00
6.300000000000000044e-01,7.066791325218497732e+00
6.400000000000000133e-01,6.915449864754175557e+00
6.500000000000000222e-01,6.925452619985045466e+00
6.600000000000000311e-01,6.748172416475386015e+00
6.700000000000000400e-01,6.789337910868970205e+00
6.800000000000000488e-01,6.391571399354617711e+00
6.900000000000000577e-01,5.505137339902816951e-01
7.000000000000000666e-01,7.860967495584553433e+00
