w,G
0.000000000000000000e+00,2.987875367166137863e+01
1.000000000000000021e-02,6.727448857449285669e+00
2.000000000000000042e-02,7.130443811438407664e+00
2.999999999999999889e-02,7.137343073656768233e+00
4.000000000000000083e-02,6.742235747114682987e+00
5.000000000000000278e-02,6.602507588320950305e+00
5.999999999999999778e-02,6.805440383084021327e+00
7.000000000000000666e-02,6.639224508432850946e+00
8.000000000000000167e-02,6.408302770899343415e+00
8.999999999999999667e-02,1.718809739353941524e+01
1.000000000000000056e-01,5.823885118571947572e+00
1.100000000000000006e-01,4.307945998318936098e+00
1.199999999999999956e-01,2.376601738137274822e+01
1.300000000000000044e-01,4.981846683453543534e+00
1.400000000000000133e-01,5.732138519577739011e+00
1.499999999999999944e-01,3.043610539915176272e+00
1.600000000000000033e-01,5.907114436250680001e+00
1.700000000000000122e-01,6.288889417130056003e+00
1.799999999999999933e-01,2.509518667373757950e+00
1.900000000000000022e-01,4.553556242331858073e+00
2.000000000000000111e-01,5.040131300550922511e+00
2.099999999999999922e-01,6.305480402245041027e+00
2.200000000000000011e-01,4.408655517263947665e+00
2.300000000000000100e-01,1.625493180568351459e+00
2.399999999999999911e-01,6.265164547533324857e+00
2.500000000000000000e-01,1.241163736594511624e+00
2.600000000000000089e-01,2.791865672236269358e+00
2.700000000000000178e-01,5.461650482057601508e+00
2.800000000000000266e-01,6.332640879644973353e+00
2.899999999999999800e-01,5.805898160249979512e+00
2.999999999999999889e-01,5.315575244993457460e+00
3.099999999999999978e-01,5.200750490613421206e+00
3.200000000000000067e-01,2.570447751249816726e+00
3.300000000000000155e-01,2.798889635884734606e+00
3.400000000000000244e-01,3.860233296338767328e+00
3.500000000000000333e-01,5.396094318708872795e-01
3.599999999999999867e-01,1.380507325243586614e+01
3.699999999999999956e-01,7.387482659492608406e+00
3.800000000000000044e-01,4.231744586232013994e+00
3.900000000000000133e-01,2.070274885230529271e+00
4.000000000000000222e-01,2.369763836834600124e+00
4.100000000000000311e-01,1.853632560769752136e+00
4.199999999999999845e-01,1.527662469976434068e+00
4.299999999999999933e-01,7.080525875849988715e+00
4.400000000000000022e-01,1.025910818701210161e+02
4.500000000000000111e-01,6.167026003521447919e+00
4.600000000000000200e-01,5.358515955606848991e+01
4.700000000000000289e-01,5.967833059340616586e+00
4.799999999999999822e-01,6.088657379324234675e+00
