w,G
0.000000000000000000e+00,1.225959222268407700e+01
1.000000000000000021e-02,7.188976501948309838e+00
2.000000000000000042e-02,6.939751903655238863e+00
2.999999999999999889e-02,7.190901934046283195e+00
4.000000000000000083e-02,6.961780903833956202e+00
5.000000000000000278e-02,6.882806952545904799e+00
5.999999999999999778e-02,6.466744202181987866e+00
7.000000000000000666e-02,6.525910193721700558e+00
8.000000000000000167e-02,5.506573905210215614e+00
8.999999999999999667e-02,4.627492241382466176e+00
1.000000000000000056e-01,2.438076849260877310e+00
1.100000000000000006e-01,5.024965022686660454e+00
1.199999999999999956e-01,4.189913650325390648e+00
1.300000000000000044e-01,3.847890831016886004e+00
1.400000000000000133e-01,4.827552583363747374e+00
1.499999999999999944e-01,2.424074016315018731e+00
1.600000000000000033e-01,4.803037626626824874e+00
1.700000000000000122e-01,1.023852020108489302e+00
1.799999999999999933e-01,4.570881774805707565e+00
1.900000000000000022e-01,6.131120579721645036e+00
2.000000000000000111e-01,4.126783834501219772e+00
2.099999999999999922e-01,6.385576767125545672e+00
2.200000000000000011e-01,4.238671163964687238e+00
2.300000000000000100e-01,4.787711966499596628e+00
2.399999999999999911e-01,5.009075681343674979e+00
2.500000000000000000e-01,5.137471688507313061e+00
2.600000000000000089e-01,6.459590126236982144e+00
2.700000000000000178e-01,2.412306503227345900e+01
2.800000000000000266e-01,5.944200740323917209e+00
2.899999999999999800e-01,6.037298393546257635e+00
2.999999999999999889e-01,3.369331660277642015e+01
3.099999999999999978e-01,5.875663272532189119e+00
3.200000000000000067e-01,1.324923168739712054e+01
3.300000000000000155e-01,9.656869141701976966e-01
3.400000000000000244e-01,6.641280651590838247e+00
3.500000000000000333e-01,4.980478924514006422e+00
3.599999999999999867e-01,1.213958966187346000e+01
3.699999999999999956e-01,4.889049870321717783e+00
3.800000000000000044e-01,1.920468833743184112e-01
3.900000000000000133e-01,1.866461406794117650e+01
4.000000000000000222e-01,4.177333186115595787e+00
4.100000000000000311e-01,4.444519776156882429e+00
4.199999999999999845e-01,1.554115535489212219e+00
4.299999999999999933e-01,5.348354348221130650e+00
4.400000000000000022e-01,1.792502167088142784e+01
4.500000000000000111e-01,2.500385481258696529e+00
4.600000000000000200e-01,6.070621118845749287e+00
4.700000000000000289e-01,2.675170393470147090e+01
4.799999999999999822e-01,1.182079946422360095e+01
4.899999999999999911e-01,5.753000032315058299e+00
5.000000000000000000e-01,1.888991499030000965e+00
5.100000000000000089e-01,5.335519802962263469e+00
5.200000000000000178e-01,6.716870739792064171e+00
5.300000000000000266e-01,4.532531723659354306e+00
5.400000000000000355e-01,6.144911444607416229e+00
5.500000000000000444e-01,1.302131189879421136e+01
5.600000000000000533e-01,1.066858735197497410e+01
5.700000000000000622e-01,5.023168036014906690e+00
5.799999999999999600e-01,6.688990577636406698e+00
5.899999999999999689e-01,3.080303152823581314e+01
5.999999999999999778e-01,6.648826287682769731e+00
6.099999999999999867e-01,3.250210061173854115e+01
6.199999999999999956e-01,6.630128280111861727e+00
6.300000000000000044e-01,6.849593294668800958e+00
6.400000000000000133e-01,6.470943242965788933e+00
6.500000000000000222e-01,3.392156157063006106e+00
6.600000000000000311e-01,6.379545400309198477e+00
6.700000000000000400e-01,5.429582060423521206e+00
6.800000000000000488e-01,4.699514057972043801e+00
6.900000000000000577e-01,5.462141108654812172e+00
