w,G
0.000000000000000000e+00,3.079533903038682130e+00
1.000000000000000021e-02,7.078465022098981763e+00
2.000000000000000042e-02,7.142644799925842669e+00
2.999999999999999889e-02,7.057244129705615876e+00
4.000000000000000083e-02,6.735179044409841609e+00
5.000000000000000278e-02,6.552182485193935868e+00
5.999999999999999778e-02,6.649145180674283395e+00
7.000000000000000666e-02,6.536909209623788186e+00
8.000000000000000167e-02,3.068933435621466810e+00
8.999999999999999667e-02,1.580502776421977673e+00
1.000000000000000056e-01,4.626859465543741834e+00
1.100000000000000006e-01,2.105405129552662569e+00
1.199999999999999956e-01,1.979552272498189991e+00
1.300000000000000044e-01,6.908845820482674149e+00
1.400000000000000133e-01,3.414193445408850280e+00
1.499999999999999944e-01,5.674833846734234299e+00
1.600000000000000033e-01,6.498459948388890517e+00
1.700000000000000122e-01,2.402167393730741551e+01
1.799999999999999933e-01,6.733328020003517267e+00
1.900000000000000022e-01,2.100090775828550704e+01
2.000000000000000111e-01,6.208231510981470080e+00
2.099999999999999922e-01,3.864392299633817363e+00
2.200000000000000011e-01,5.939419722311066963e+00
2.300000000000000100e-01,6.747797884358065268e+00
2.399999999999999911e-01,5.505624217372218077e+00
2.500000000000000000e-01,6.103062073593232384e+00
2.600000000000000089e-01,6.239021626589579483e+00
2.700000000000000178e-01,5.501667545724351349e+00
2.800000000000000266e-01,5.933435490806779455e+00
2.899999999999999800e-01,7.936175070072892801e+00
2.999999999999999889e-01,8.894610375207241404e+00
3.099999999999999978e-01,3.564372629106918566e+01
3.200000000000000067e-01,2.909367357057292658e+00
3.300000000000000155e-01,4.638397841258183885e-01
3.400000000000000244e-01,2.641378677921580653e+00
3.500000000000000333e-01,6.164981530790968556e+00
3.599999999999999867e-01,1.565803779880969770e+01
3.699999999999999956e-01,1.563508782907001127e+01
3.800000000000000044e-01,3.158431018401421930e+00
3.900000000000000133e-01,1.810205257182959437e+00
4.000000000000000222e-01,6.257956688550575741e+00
4.100000000000000311e-01,2.109326860774980972e+01
4.199999999999999845e-01,4.467173574965317862e+00
4.299999999999999933e-01,3.928417845619953663e+00
4.400000000000000022e-01,4.369884261247957369e+00
4.500000000000000111e-01,5.941180078854997326e-01
4.600000000000000200e-01,6.277923385555030933e+00
4.700000000000000289e-01,6.381023300742957538e+00
4.799999999999999822e-01,1.113383394029431983e+01
4.899999999999999911e-01,6.486743144864739463e+00
5.000000000000000000e-01,1.364195152262641031e+01
5.100000000000000089e-01,6.400596322888258527e+00
5.200000000000000178e-01,1.695273189081173193e+00
5.300000000000000266e-01,6.179346589427456848e+00
5.400000000000000355e-01,6.984897109115709490e+00
5.500000000000000444e-01,3.793079866963112723e-01
5.600000000000000533e-01,5.848268341585661112e+00
5.700000000000000622e-01,6.161107142427867167e+00
5.799999999999999600e-01,1.174038626425810961e+01
5.899999999999999689e-01,6.622670816456832199e+00
5.999999999999999778e-01,6.886643825626313387e+00
6.099999999999999867e-01,4.010437148641381455e+00
6.199999999999999956e-01,6.690488474857902546e+00
6.300000000000000044e-01,4.808513710242380945e+00
6.400000000000000133e-01,9.259960920539702656e-01
6.500000000000000222e-01,4.415654692364433309e+00
6.600000000000000311e-01,5.716804666641163379e+00
6.700000000000000400e-01,6.590319612565006935e+01
6.800000000000000488e-01,3.183289641774015966e+00
6.900000000000000577e-01,4.903419586786990969e+00
7.000000000000000666e-01,1.351553402152770644e+00
7.099999999999999645e-01,9.349937276925455176e-01
7.199999999999999734e-01,5.397712503715109023e+00
7.299999999999999822e-01,2.939193690780444790e+00
7.399999999999999911e-01,5.910130507803016187e+00
7.500000000000000000e-01,2.495858153843167893e-01
7.600000000000000089e-01,4.835371143465870603e+01
7.700000000000000178e-01,5.563130119932856665e+00
7.800000000000000266e-01,1.113511319116507003e+01
7.900000000000000355e-01,5.745045685619621700e+00
8.000000000000000444e-01,2.207161685213829827e+01
8.100000000000000533e-01,5.068914272627476514e+00
8.200000000000000622e-01,6.010023312679483531e+00
8.300000000000000711e-01,3.359851994443424417e+00
8.399999999999999689e-01,4.955507113989129131e+00
8.499999999999999778e-01,6.370411042613008057e+00
8.599999999999999867e-01,9.388132845202342480e+00
8.699999999999999956e-01,3.796972548540850312e+00
